,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507030110,1,8,10,メイショウソウセキ,牡3,53.0,永島まな,0:1:53.5,,29.7,9.0,494,[西] 松永幹夫,1800,晴,ダート,良,2025年07月26日,1勝クラス,2022103255,01187,1-1-1-1,38.4
202507030110,2,8,11,ポイントネモ,牡3,55.0,菱田裕二,0:1:53.6,クビ,29.9,10.0,490,[西] 大久保龍,1800,晴,ダート,良,2025年07月26日,1勝クラス,2022101622,01144,3-3-2-2,38.3
202507030110,3,7,8,テーオーマルコーニ,牡3,55.0,団野大成,0:1:53.6,クビ,2.4,1.0,488,[西] 奥村豊,1800,晴,ダート,良,2025年07月26日,1勝クラス,2022102228,01180,6-6-6-6,37.9
202507030110,4,6,7,カレンワッツアップ,牡4,58.0,角田大和,0:1:53.7,クビ,4.4,3.0,470,[西] 小林真也,1800,晴,ダート,良,2025年07月26日,1勝クラス,2021104321,01186,6-6-6-4,38.0
202507030110,5,3,3,ジーティーアメリカ,牡3,55.0,岩田康誠,0:1:54.0,2,19.9,7.0,534,[西] 吉岡辰弥,1800,晴,ダート,良,2025年07月26日,1勝クラス,2022104654,05203,3-3-4-4,38.4
202507030110,6,5,5,テルアスワッド,牡3,55.0,酒井学,0:1:54.7,4,26.5,8.0,504,[西] 須貝尚介,1800,晴,ダート,良,2025年07月26日,1勝クラス,2022105486,01034,9-9-8-8,38.7
202507030110,7,2,2,ウインドワンピース,牡5,58.0,藤懸貴志,0:1:55.0,1.1/2,45.6,11.0,510,[西] 平田修,1800,晴,ダート,良,2025年07月26日,1勝クラス,2020103901,01138,11-11-11-9,38.5
202507030110,8,1,1,ブラックタロー,牡3,55.0,幸英明,0:1:55.2,1,18.9,6.0,494,[西] 鈴木孝志,1800,晴,ダート,良,2025年07月26日,1勝クラス,2022106174,00732,9-9-10-11,38.9
202507030110,9,6,6,シドニーホバート,牡3,55.0,松山弘平,0:1:55.2,ハナ,4.3,2.0,522,[西] 杉山佳明,1800,晴,ダート,良,2025年07月26日,1勝クラス,2022105506,01126,5-5-4-6,39.7
202507030110,10,7,9,ショウナンサエッタ,牡3,54.0,高杉吏麒,0:1:55.3,1/2,13.0,4.0,526,[西] 渡辺薫彦,1800,晴,ダート,良,2025年07月26日,1勝クラス,2022101047,01213,2-2-2-2,40.0
202507030110,11,4,4,パーフェクト,牡3,54.0,吉村誠之,0:1:57.1,大,13.4,5.0,476,[西] 松下武士,1800,晴,ダート,良,2025年07月26日,1勝クラス,2022101504,01216,6-6-8-9,41.2
