,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010702,1,4,5,ロードトルネード,牡3,57.0,長岡禎仁,0:1:54.6,,5.2,3.0,472,[西] 辻野泰之,1800,曇,ダート,良,2025年01月19日,未勝利,2022100617,01142,2-2-4-4,37.7
202507010702,2,5,7,ソングコレクター,牝3,55.0,鮫島克駿,0:1:54.7,1/2,14.5,5.0,482,[西] 小林真也,1800,曇,ダート,良,2025年01月19日,未勝利,2022110143,01157,9-9-1-1,38.2
202507010702,3,2,2,アースグレーザー,牡3,57.0,岩田康誠,0:1:55.5,5,6.4,4.0,480,[西] 中村直也,1800,曇,ダート,良,2025年01月19日,未勝利,2022100030,05203,3-2-5-5,38.3
202507010702,4,4,4,ジェントルバローズ,牡3,57.0,西村淳也,0:1:55.5,クビ,17.1,6.0,504,[西] 杉山晴紀,1800,曇,ダート,良,2025年01月19日,未勝利,2022100133,01171,12-12-10-10,37.6
202507010702,5,7,11,ラファル,牡3,57.0,武豊,0:1:55.5,アタマ,2.3,1.0,504,[西] 田中克典,1800,曇,ダート,良,2025年01月19日,未勝利,2022103680,00666,5-4-2-2,38.8
202507010702,6,7,10,ディープカインズ,牡3,57.0,太宰啓介,0:1:56.4,5,305.6,13.0,432,[西] 本田優,1800,曇,ダート,良,2025年01月19日,未勝利,2022101097,01037,10-10-10-10,38.5
202507010702,7,1,1,スーパーチャンド,牝3,55.0,小崎綾也,0:1:56.4,アタマ,92.6,11.0,442,[西] 西村真幸,1800,曇,ダート,良,2025年01月19日,未勝利,2022102286,01152,5-6-6-6,38.8
202507010702,8,6,8,ココレカ,牝3,55.0,国分優作,0:1:56.7,1.1/2,51.4,10.0,472,[西] 小椋研介,1800,曇,ダート,良,2025年01月19日,未勝利,2022104347,01125,7-8-9-7,39.0
202507010702,9,8,12,リアルスター,牡3,56.0,田口貫太,0:1:56.7,クビ,47.0,9.0,542,[西] 大橋勇樹,1800,曇,ダート,良,2025年01月19日,未勝利,2022103290,01208,7-6-6-7,39.1
202507010702,10,5,6,ラヴスティンガー,牝3,53.0,吉村誠之,0:1:56.9,3/4,21.0,7.0,478,[西] 牧田和弥,1800,曇,ダート,良,2025年01月19日,未勝利,2022100663,01216,4-5-6-7,39.3
202507010702,11,3,3,ララベルドゥニュイ,牝3,55.0,Ｍ．デム,0:1:57.0,1/2,35.0,8.0,514,[西] 松下武士,1800,曇,ダート,良,2025年01月19日,未勝利,2022100391,05212,11-11-12-12,39.0
202507010702,12,6,9,ドラゴンテイラー,牡3,57.0,北村友一,0:1:57.9,5,4.8,2.0,498,[西] 藤原英昭,1800,曇,ダート,良,2025年01月19日,未勝利,2022110138,01102,1-1-2-2,41.3
202507010702,13,8,13,テンダリー,牡3,54.0,川端海翼,0:1:58.7,5,130.2,12.0,510,[西] 高橋義忠,1800,曇,ダート,良,2025年01月19日,未勝利,2022104827,01195,13-13-13-13,39.4
