,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050610,1,2,2,ディヴァインスター,牡3,57,菅原明良,0:2:02.9,,5.5,4,496,[東]林徹,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2022105984,01179,2-2-2-2,35.6
202507050610,2,8,10,メディテラニアン,牡3,57,荻野極,0:2:03.0,1/2,3.1,1,460,[西]池江泰寿,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2022105068,01160,3-4-5-5,35.2
202507050610,3,6,6,ショウナンバルドル,セ3,57,丸山元気,0:2:03.2,1,11.5,6,494,[西]須貝尚介,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2022104590,01127,10-10-10-9,35.0
202507050610,4,1,1,チェルノボーグ,セ6,58,西塚洸二,0:2:03.2,ハナ,5.1,3,488,[西]藤原英昭,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2019104732,01200,4-6-7-7,35.2
202507050610,5,3,3,アナレンマ,セ7,58,小沢大仁,0:2:03.2,アタマ,108.1,10,452,[東]中舘英二,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2018105462,01185,4-3-4-3,35.6
202507050610,6,7,7,フルレゾン,牝4,56,亀田温心,0:2:03.2,アタマ,4.4,2,452,[西]池添学,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2021104840,01176,4-6-7-7,35.1
202507050610,7,5,5,バードウォッチャー,牡4,58,吉田隼人,0:2:03.3,クビ,31.7,7,484,[東]国枝栄,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2021105375,01095,8-5-6-6,35.4
202507050610,8,8,9,ジェモロジー,牝5,56,国分優作,0:2:03.3,アタマ,49.1,8,510,[西]橋口慎介,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2020103560,01125,8-9-9-9,35.0
202507050610,9,7,8,バンフィエルド,牡6,58,長岡禎仁,0:2:03.5,1.1/2,54.8,9,426,[西]緒方努,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2019104531,01142,7-8-3-3,36.0
202507050610,10,4,4,ホウオウレイヴン,セ3,57,団野大成,0:2:03.7,1,6.1,5,454,[西]矢作芳人,2000,雨,芝,稍重,2025年12月21日,2勝クラス,2022105322,01180,1-1-1-1,36.5
