,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010706,1,1,1,ペイシャケイプ,牡3,55.0,永島まな,0:1:11.3,,9.4,4.0,538,[西] 高橋康之,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022104219,01187,10-8,35.5
202507010706,2,7,8,アスタールフナ,牝3,52.0,柴田裕一,0:1:11.7,2.1/2,28.2,7.0,444,[西] 中竹和也,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022101557,01212,7-7,36.3
202507010706,3,2,2,スカイブルー,牡3,57.0,西村淳也,0:1:12.1,2.1/2,11.6,5.0,506,[西] 杉山晴紀,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022100136,01171,6-6,36.9
202507010706,4,8,10,シルフズミスチーフ,牝3,55.0,横山武史,0:1:12.2,1/2,53.8,9.0,446,[西] 池江泰寿,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022110001,01170,5-5,37.2
202507010706,5,3,3,ドラゴンウェルズ,牡3,57.0,北村友一,0:1:12.2,クビ,2.5,1.0,472,[西] 藤原英昭,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022110137,01102,1-1,38.4
202507010706,6,5,5,トゥロン,牝3,55.0,ルメート,0:1:12.2,ハナ,16.1,6.0,516,[西] 佐々木晶,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022105808,05659,8-8,36.6
202507010706,7,8,9,ドンパッショーネ,牡3,57.0,池添謙一,0:1:12.4,1,2.6,2.0,522,[西] 斉藤崇史,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022105965,01032,2-2,38.5
202507010706,8,4,4,トゥインクルアップ,牝3,55.0,鮫島克駿,0:1:13.0,3.1/2,99.9,10.0,484,[西] 杉山佳明,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022100065,01157,8-8,37.4
202507010706,9,7,7,セントールビースト,牡3,55.0,吉村誠之,0:1:13.0,アタマ,45.2,8.0,430,[西] 羽月友彦,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022100371,01216,4-4,38.2
202507010706,10,6,6,ペイシャヴァルツー,牝3,55.0,団野大成,0:1:16.1,大,6.6,3.0,444,[西] 吉田直弘,1200,晴,ダート,良,2025年01月19日,1勝クラス,2022104216,01180,2-3,42.2
