,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010210,1,1,1,グランドカリナン,牡5,58.0,坂井瑠星,0:2:02.0,,16.6,7.0,454,[東] 田島俊明,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2020106234,01163,3-3-4-3,35.8
202507010210,2,2,4,シェイクユアハート,牡5,58.0,古川吉洋,0:2:02.1,1/2,4.5,2.0,456,[西] 宮徹,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2020103101,01015,9-9-11-8,35.4
202507010210,3,6,12,インザモーメント,牡4,57.0,川田将雅,0:2:02.6,3,3.8,1.0,492,[西] 田中克典,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2021106635,01088,12-11-12-11,35.6
202507010210,4,8,18,メイショウゲキリン,牡6,58.0,松山弘平,0:2:02.7,3/4,32.4,11.0,514,[西] 笹田和秀,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2019104092,01126,2-2-2-2,36.8
202507010210,5,4,8,モズロックンロール,牡5,58.0,Ｍ．デム,0:2:03.0,1.3/4,18.4,8.0,512,[西] 藤岡健一,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2020106535,05212,17-17-8-7,36.4
202507010210,6,7,14,ロジシルバー,牝5,56.0,団野大成,0:2:03.3,1.3/4,32.4,10.0,500,[東] 宮田敬介,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2020109027,01180,14-14-12-11,36.3
202507010210,7,1,2,ロワンディシー,牡7,58.0,酒井学,0:2:03.5,1.1/2,98.0,13.0,452,[西] 北出成人,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2018100043,01034,12-11-12-14,36.4
202507010210,8,4,7,ルシフェル,牝4,55.0,ルメート,0:2:03.5,アタマ,13.2,6.0,502,[西] 斉藤崇史,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2021105379,05659,6-5-5-5,37.0
202507010210,9,2,3,シュタールヴィント,牡5,58.0,藤岡佑介,0:2:03.9,2,22.3,9.0,446,[西] 矢作芳人,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2020103061,01093,1-1-1-1,38.0
202507010210,10,7,13,ルージュアルル,牝6,56.0,鮫島克駿,0:2:03.9,ハナ,194.4,15.0,480,[東] 国枝栄,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2019105659,01157,14-14-16-17,36.5
202507010210,11,7,15,サウンドウォリアー,牡7,58.0,幸英明,0:2:04.2,2,319.8,17.0,512,[西] 高橋康之,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2018104591,00732,4-3-3-3,38.1
202507010210,12,3,6,カネフラ,牡5,58.0,永島まな,0:2:04.3,1/2,134.6,14.0,454,[西] 高橋康之,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2020103082,01187,18-18-15-15,37.0
202507010210,13,3,5,ナムラフッカー,牡4,57.0,武豊,0:2:04.4,1/2,9.5,5.0,478,[西] 村山明,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2021102510,00666,10-9-8-11,37.5
202507010210,14,5,10,ショーモン,セ5,58.0,池添謙一,0:2:04.5,1/2,60.6,12.0,498,[西] 橋口慎介,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2020103279,01032,7-7-8-8,37.7
202507010210,15,6,11,スマラグドス,牡5,58.0,田口貫太,0:2:05.1,3.1/2,296.8,16.0,478,[西] 西園正都,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2020102798,01208,11-11-18-18,37.4
202507010210,16,5,9,ラヴァンダ,牝4,55.0,岩田望来,0:2:06.3,7,5.2,3.0,488,[西] 中村直也,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2021107098,01174,4-5-5-5,39.8
202507010210,17,8,16,ウインオーディン,牡5,58.0,三浦皇成,0:2:06.3,アタマ,7.7,4.0,490,[東] 鹿戸雄一,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2020105217,01122,14-14-16-15,39.0
202507010210,18,8,17,セレブレイトガイズ,牡6,58.0,亀田温心,0:2:06.9,3.1/2,362.5,18.0,518,[西] 石坂公一,2000,雨,芝,稍重,2025年01月06日,3勝クラス,2019105485,01176,7-7-5-8,40.2
