,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010903,1,1,1,ライノ,牡3,57.0,北村友一,0:2:01.3,,2.1,1.0,522,[西] 高野友和,1900,晴,ダート,良,2025年01月26日,未勝利,2022105022,01102,2-2-2-2,37.8
202507010903,2,6,6,スコーピオンイメル,牡3,57.0,松山弘平,0:2:02.3,6,23.5,7.0,500,[西] 武英智,1900,晴,ダート,良,2025年01月26日,未勝利,2022104496,01126,1-1-1-1,39.0
202507010903,3,8,11,タイセイデクスター,牡3,57.0,坂井瑠星,0:2:02.3,ハナ,13.8,6.0,486,[東] 伊藤圭三,1900,晴,ダート,良,2025年01月26日,未勝利,2022103986,01163,7-7-5-5,38.2
202507010903,4,2,2,ロロノア,牡3,57.0,古川吉洋,0:2:02.3,アタマ,36.0,8.0,468,[西] 昆貢,1900,晴,ダート,良,2025年01月26日,未勝利,2022101152,01015,5-3-3-3,38.5
202507010903,5,6,7,カルテシウス,牡3,57.0,川田将雅,0:2:02.4,クビ,4.0,2.0,474,[西] 福永祐一,1900,晴,ダート,良,2025年01月26日,未勝利,2022105739,01088,3-3-3-3,38.7
202507010903,6,4,4,シュガーハイ,牡3,57.0,西村淳也,0:2:03.1,4,6.9,3.0,508,[東] 加藤士津,1900,晴,ダート,良,2025年01月26日,未勝利,2022104177,01171,8-8-8-8,38.8
202507010903,7,7,9,ウィスパーボイス,牡3,54.0,鷲頭虎太,0:2:03.1,クビ,9.8,5.0,480,[西] 千田輝彦,1900,晴,ダート,良,2025年01月26日,未勝利,2022100219,01202,9-8-8-8,38.8
202507010903,8,5,5,メイショウゲキハ,牡3,57.0,菱田裕二,0:2:03.2,3/4,7.2,4.0,534,[西] 藤原英昭,1900,晴,ダート,良,2025年01月26日,未勝利,2022102563,01144,5-6-5-5,39.2
202507010903,9,3,3,カガセブンスター,牡3,56.0,田口貫太,0:2:03.6,2.1/2,136.6,9.0,454,[西] 安達昭夫,1900,晴,ダート,良,2025年01月26日,未勝利,2022103119,01208,10-10-11-10,39.0
202507010903,10,7,8,ロングロングロング,牡3,57.0,角田大和,0:2:03.8,1,201.1,11.0,456,[西] 角田晃一,1900,晴,ダート,良,2025年01月26日,未勝利,2022103916,01186,11-11-10-10,39.3
202507010903,11,8,10,スムースオペレター,牡3,57.0,酒井学,0:2:05.9,大,176.9,10.0,434,[東] 岩戸孝樹,1900,晴,ダート,良,2025年01月26日,未勝利,2022100224,01034,4-5-5-5,41.9
