,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507040404,1,8,15,シュテルンビルト,牡3,57.0,松山弘平,0:1:25.4,,2.6,1.0,458,[西] 森田直行,1400,晴,ダート,良,2025年08月31日,未勝利,2022102360,01126,4-3,38.1
202507040404,2,3,5,オオデンタ,牡3,57.0,菱田裕二,0:1:25.5,1/2,44.2,8.0,440,[西] 大根田裕,1400,晴,ダート,良,2025年08月31日,未勝利,2022100361,01144,13-11,36.8
202507040404,3,7,14,フロンティエール,牡3,57.0,北村友一,0:1:25.7,1.1/2,5.0,3.0,506,[西] 池添学,1400,晴,ダート,良,2025年08月31日,未勝利,2022105012,01102,2-3,38.5
202507040404,4,5,10,メイショウアイク,牡3,57.0,国分優作,0:1:26.2,3,18.3,7.0,504,[西] 石橋守,1400,晴,ダート,良,2025年08月31日,未勝利,2022103134,01125,5-5,38.8
202507040404,5,1,2,テイエムタワードン,セ3,57.0,川須栄彦,0:1:26.6,2.1/2,3.8,2.0,508,[西] 畑端省吾,1400,晴,ダート,良,2025年08月31日,未勝利,2022100329,01128,1-1,39.5
202507040404,6,2,3,スマートサターン,牡3,57.0,団野大成,0:1:27.0,2.1/2,11.3,5.0,436,[西] 小林真也,1400,晴,ダート,良,2025年08月31日,未勝利,2022101554,01180,5-5,39.6
202507040404,7,3,6,キタサンライザー,牡3,56.0,吉村誠之,0:1:27.1,クビ,9.8,4.0,464,[西] 清水久詞,1400,晴,ダート,良,2025年08月31日,未勝利,2022101015,01216,9-9,38.8
202507040404,8,6,11,フロレンテム,牝3,55.0,亀田温心,0:1:27.4,2,155.7,13.0,476,[西] 田中克典,1400,晴,ダート,良,2025年08月31日,未勝利,2022100493,01176,9-9,39.1
202507040404,9,8,16,ハクサンアンタレス,牡3,57.0,小崎綾也,0:1:27.5,クビ,171.1,16.0,462,[西] 新谷功一,1400,晴,ダート,良,2025年08月31日,未勝利,2022100233,01152,11-12,39.0
202507040404,10,7,13,イモルテル,セ3,57.0,渡辺竜也,0:1:27.5,クビ,56.9,9.0,514,[西] 清水久詞,1400,晴,ダート,良,2025年08月31日,未勝利,2022100782,05558,8-8,39.7
202507040404,11,1,1,ベルエアキング,牡3,57.0,岩田康誠,0:1:27.6,クビ,75.4,10.0,466,[西] 西村真幸,1400,晴,ダート,良,2025年08月31日,未勝利,2022104961,05203,5-5,40.2
202507040404,12,4,8,キミガタメ,牝3,55.0,国分恭介,0:1:27.6,クビ,82.7,11.0,510,[西] 大久保龍,1400,晴,ダート,良,2025年08月31日,未勝利,2022104288,01124,12-12,39.0
202507040404,13,4,7,マルシェ,牡3,55.0,永島まな,0:1:28.1,2.1/2,84.1,12.0,490,[西] 大久保龍,1400,晴,ダート,良,2025年08月31日,未勝利,2022110073,01187,14-14,39.0
202507040404,14,2,4,ゼットヒーロ,牝3,52.0,川端海翼,0:1:28.3,1.1/4,169.8,15.0,468,[西] 吉田直弘,1400,晴,ダート,良,2025年08月31日,未勝利,2022100687,01195,15-15,38.9
202507040404,15,5,9,マキシマムレーヴ,牡3,57.0,高倉稜,0:1:29.2,5,168.9,14.0,502,[西] 武英智,1400,晴,ダート,良,2025年08月31日,未勝利,2022100134,01130,16-16,39.1
202507040404,16,6,12,スナークメスナー,牡3,57.0,富田暁,0:1:29.8,3.1/2,14.8,6.0,482,[西] 野中賢二,1400,晴,ダート,良,2025年08月31日,未勝利,2022101316,01168,2-2,42.7
