,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507050306,1,5,10,カロローザ,牝3,53,鷲頭虎太,0:1:53.8,,32.9,9,468,[西]松永幹夫,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022105772,01202,13-13-12-12,36.3
202507050306,2,2,3,ウエヲムイテゴラン,牝4,56,丹内祐次,0:1:53.9,1,3.1,2,456,[東]萩原清,1800,曇,ダート,良,2025年12月13日,1勝クラス,2021103226,01091,7-7-7-5,36.8
202507050306,3,1,2,フィールオーサム,牝3,55,菅原明良,0:1:54.0,1/2,3.0,1,440,[東]岩戸孝樹,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022105925,01179,3-3-3-3,37.5
202507050306,4,7,14,ベルフィーヌ,牝4,56,丸田恭介,0:1:54.1,3/4,29.8,8,510,[東]堀内岳志,1800,曇,ダート,良,2025年12月13日,1勝クラス,2021104754,01117,16-16-14-14,36.3
202507050306,5,3,6,ライヴスプーン,牝3,55,小林凌大,0:1:54.4,1.3/4,13.5,5,410,[東]尾形和幸,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022104264,01177,2-2-2-2,38.1
202507050306,6,4,8,ビジュードネージュ,牝3,55,西村淳也,0:1:54.7,1.3/4,54.8,12,432,[西]高柳大輔,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022101580,01171,10-10-9-8,37.4
202507050306,7,6,12,ルージュミレネール,牝3,55,斎藤新,0:1:54.9,1.1/4,65.4,13,446,[東]斎藤誠,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022105813,01178,5-5-5-5,38.1
202507050306,8,7,13,ブルージュ,牝3,55,鮫島克駿,0:1:55.1,1,14.7,6,448,[東]栗田徹,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022104800,01157,11-11-9-10,37.8
202507050306,9,5,9,セージグリーン,牝4,56,吉田隼人,0:1:55.2,3/4,39.5,11,462,[東]菊川正達,1800,曇,ダート,良,2025年12月13日,1勝クラス,2021104850,01095,11-12-12-12,37.6
202507050306,10,6,11,フォンデネージュ,牝3,53,今村聖奈,0:1:55.3,1/2,8.1,4,516,[東]武井亮,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022105100,01193,3-3-3-3,38.8
202507050306,11,4,7,ミツカネヴィーナス,牝6,53,上里直汰,0:1:55.4,1,199.1,15,462,[東]鈴木伸尋,1800,曇,ダート,良,2025年12月13日,1勝クラス,2019100844,01217,14-14-14-14,37.5
202507050306,12,2,4,プロピエダッド,牝3,55,黛弘人,0:1:55.6,3/4,328.7,16,456,[東]武藤善則,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022109090,01109,14-14-14-14,37.8
202507050306,13,8,16,サウンドルーチェ,牝3,53,永島まな,0:1:55.6,アタマ,7.6,3,450,[西]渡辺薫彦,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022105267,01187,5-5-5-5,38.8
202507050306,14,8,15,メイショウハマギク,牝3,55,小沢大仁,0:1:56.1,3,96.2,14,502,[西]藤岡健一,1800,曇,ダート,良,2025年12月13日,1勝クラス,2022103228,01185,8-8-7-8,39.0
202507050306,15,3,5,ドルフィンスルー,牝4,56,杉原誠人,0:1:56.2,クビ,21.5,7,444,[東]木村哲也,1800,曇,ダート,良,2025年12月13日,1勝クラス,2021105401,01135,9-8-9-10,38.8
202507050306,16,1,1,コンバットペスカ,牝4,53,和田陽希,0:1:56.7,3,34.0,10,458,[西]角田晃一,1800,曇,ダート,良,2025年12月13日,1勝クラス,2021103236,01223,1-1-1-1,40.4
