,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020307,1,5,9,アドマイヤアストラ,牡4,58.0,岩田望来,0:1:34.1,,3.1,1.0,444,[西] 友道康夫,1600,晴,芝,良,2025年03月22日,1勝クラス,2021105728,01174,8-7-6,34.7
202507020307,2,6,11,ドリーミングアップ,牡4,58.0,吉田豊,0:1:34.1,クビ,15.5,8.0,462,[東] 高橋文雅,1600,晴,芝,良,2025年03月22日,1勝クラス,2021103303,00733,13-12-12,34.1
202507020307,3,7,14,ルトゥール,牝4,56.0,中井裕二,0:1:34.4,1.3/4,59.7,15.0,480,[西] 中内田充,1600,晴,芝,良,2025年03月22日,1勝クラス,2021104929,01141,8-7-8,34.8
202507020307,4,4,8,マルカオペラ,牝4,56.0,北村友一,0:1:34.5,1/2,8.3,3.0,480,[西] 浜田多実,1600,晴,芝,良,2025年03月22日,1勝クラス,2021104978,01102,1-1-1,35.7
202507020307,5,3,6,オタルグリーン,牝4,56.0,西村淳也,0:1:34.6,1,10.5,4.0,444,[西] 中竹和也,1600,晴,芝,良,2025年03月22日,1勝クラス,2021105289,01171,2-2-2,35.6
202507020307,6,3,5,シャンパンマーク,牡4,58.0,丹内祐次,0:1:34.7,クビ,11.9,5.0,496,[東] 蛯名正義,1600,晴,芝,良,2025年03月22日,1勝クラス,2021105252,01091,13-15-15,34.2
202507020307,7,5,10,カイトグート,牝4,56.0,丸山元気,0:1:34.7,クビ,24.8,9.0,468,[東] 和田雄二,1600,晴,芝,良,2025年03月22日,1勝クラス,2021106308,01127,5-5-6,35.4
202507020307,8,8,15,イスラグランデ,セ6,58.0,団野大成,0:1:34.8,3/4,58.4,14.0,534,[西] 西園正都,1600,晴,芝,良,2025年03月22日,1勝クラス,2019104548,01180,12-10-8,35.2
202507020307,9,1,1,ダークブロンド,牝5,56.0,シュタル,0:1:34.8,ハナ,32.7,10.0,434,[西] 高橋亮,1600,晴,芝,良,2025年03月22日,1勝クラス,2020103655,05115,5-5-5,35.6
202507020307,10,6,12,シトラール,牡4,58.0,杉原誠人,0:1:34.9,3/4,15.4,7.0,492,[東] 萩原清,1600,晴,芝,良,2025年03月22日,1勝クラス,2021105596,01135,3-2-4,35.8
202507020307,11,8,16,シルヴァーデューク,牡5,58.0,菅原明良,0:1:35.1,1.1/4,48.1,12.0,462,[西] 前川恭子,1600,晴,芝,良,2025年03月22日,1勝クラス,2020100052,01179,10-10-10,35.3
202507020307,12,4,7,モアニ,牝4,54.0,永島まな,0:1:35.2,1/2,12.4,6.0,464,[西] 高橋康之,1600,晴,芝,良,2025年03月22日,1勝クラス,2021103449,01187,15-14-14,35.1
202507020307,13,2,3,メラヴィリオーザ,牝5,56.0,原田和真,0:1:35.5,1.1/2,43.1,11.0,460,[東] 栗田徹,1600,晴,芝,良,2025年03月22日,1勝クラス,2020101920,01143,10-12-12,35.5
202507020307,14,1,2,アルバニー,牝4,56.0,ルメール,0:1:36.0,3.1/2,3.8,2.0,458,[西] 千田輝彦,1600,晴,芝,良,2025年03月22日,1勝クラス,2021105715,05339,3-2-2,37.0
202507020307,15,2,4,スノーディーヴァ,牝4,55.0,西塚洸二,0:1:36.8,5,49.9,13.0,462,[東] 深山雅史,1600,晴,芝,良,2025年03月22日,1勝クラス,2021103504,01200,15-16-16,36.2
202507020307,16,7,13,タッケンイッキ,牡5,55.0,橋木太希,0:1:38.8,大,377.8,16.0,520,[西] 高橋康之,1600,晴,芝,良,2025年03月22日,1勝クラス,2020104524,01215,5-7-10,39.0
