,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507010307,1,6,12,メイショウコナン,牡4,57.0,団野大成,0:1:53.3,,19.0,7.0,510,[西] 荒川義之,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021103064,01180,12-11-5-4,38.2
202507010307,2,1,1,ルフトクス,牝4,55.0,亀田温心,0:1:53.3,アタマ,6.8,5.0,454,[西] 杉山佳明,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021105502,01176,3-3-5-4,38.3
202507010307,3,6,11,カレンワッツアップ,牡4,57.0,鮫島克駿,0:1:53.3,ハナ,4.3,2.0,470,[西] 小林真也,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021104321,01157,3-3-2-3,38.8
202507010307,4,8,16,ポルポラジール,牡4,57.0,藤岡佑介,0:1:53.5,1,5.8,3.0,510,[西] 新谷功一,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021102993,01093,5-5-4-4,38.6
202507010307,5,1,2,ゴルデールスカー,牡5,58.0,坂井瑠星,0:1:53.6,クビ,52.8,11.0,468,[西] 大久保龍,1800,晴,ダート,良,2025年01月11日,1勝クラス,2020103625,01163,8-7-8-7,38.3
202507010307,6,3,6,アークドール,牡4,57.0,武豊,0:1:54.0,2.1/2,6.3,4.0,440,[西] 松永幹夫,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021110012,00666,13-14-11-8,38.3
202507010307,7,2,4,シャハザマーン,牡4,57.0,松山弘平,0:1:54.2,1.1/4,3.3,1.0,482,[西] 藤原英昭,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021105680,01126,1-1-1-1,39.7
202507010307,8,7,13,ジーベック,牡4,54.0,古川奈穂,0:1:54.5,1.3/4,48.2,10.0,468,[西] 矢作芳人,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021103242,01190,5-7-10-8,39.0
202507010307,9,8,15,テイエムシップ,牡6,58.0,鮫島良太,0:1:55.2,4,37.6,9.0,532,[西] 河嶋宏樹,1800,晴,ダート,良,2025年01月11日,1勝クラス,2019107031,01099,11-11-12-12,39.1
202507010307,10,5,10,ブルーワール,牡4,55.0,吉村誠之,0:1:55.2,ハナ,17.1,6.0,510,[西] 高柳大輔,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021110097,01216,5-5-7-8,40.0
202507010307,11,4,7,アレナパラシオ,牡4,56.0,田口貫太,0:1:55.2,ハナ,26.7,8.0,470,[西] 四位洋文,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021100752,01208,2-2-2-2,40.7
202507010307,12,5,9,ガウロン,牡5,58.0,幸英明,0:1:56.3,7,79.0,12.0,532,[西] 大根田裕,1800,晴,ダート,良,2025年01月11日,1勝クラス,2020105873,00732,16-16-14-14,40.0
202507010307,13,3,5,マルモルミエール,牡5,57.0,泉谷楓真,0:1:56.8,3,150.4,15.0,496,[西] 木原一良,1800,晴,ダート,良,2025年01月11日,1勝クラス,2020106311,01182,13-14-14-14,40.4
202507010307,14,7,14,ヒデシンイメル,牡4,57.0,高倉稜,0:1:56.8,アタマ,96.9,13.0,474,[西] 武英智,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021100678,01130,9-9-8-11,41.5
202507010307,15,4,8,ティエラサンタ,牡5,58.0,角田大和,0:1:56.8,アタマ,146.6,14.0,506,[西] 西村真幸,1800,晴,ダート,良,2025年01月11日,1勝クラス,2020102658,01186,13-13-12-12,40.7
202507010307,16,2,3,テイエムボビーダン,牡4,57.0,田中健,0:1:57.5,4,497.3,16.0,496,[西] 木原一良,1800,晴,ダート,良,2025年01月11日,1勝クラス,2021100273,01114,9-10-16-16,40.6
