,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503010307,1,2,3,トゥピ,牝5,56.0,丹内祐次,0:1:46.9,,70.5,12.0,480,[東] 田村康仁,1700,晴,ダート,良,2025年04月19日,1勝クラス,2020106776,01091,15-15-6-3,38.0
202503010307,2,3,4,ケープウィッカム,牝4,56.0,吉田隼人,0:1:47.2,2,6.4,3.0,450,[東] 中舘英二,1700,晴,ダート,良,2025年04月19日,1勝クラス,2021105896,01095,2-2-2-2,39.0
202503010307,3,2,2,イラーナ,牝4,53.0,舟山瑠泉,0:1:47.2,クビ,3.5,2.0,446,[東] 林徹,1700,晴,ダート,良,2025年04月19日,1勝クラス,2021107166,01221,5-3-3-3,38.8
202503010307,4,5,9,コルヴィル,牝4,56.0,黛弘人,0:1:47.4,3/4,15.8,7.0,478,[東] 柄崎将寿,1700,晴,ダート,良,2025年04月19日,1勝クラス,2021104511,01109,5-5-6-5,38.5
202503010307,5,8,14,ムーランブルー,牝5,56.0,佐々木大,0:1:47.6,1.1/4,8.9,4.0,500,[東] 久保田貴,1700,晴,ダート,良,2025年04月19日,1勝クラス,2020101341,01197,8-9-6-7,38.7
202503010307,6,8,15,ノーブルアクト,牝5,53.0,水沼元輝,0:1:47.9,2,3.0,1.0,498,[東] 上原博之,1700,晴,ダート,良,2025年04月19日,1勝クラス,2020104744,01201,10-11-10-9,38.8
202503010307,7,6,11,エスジースパークル,牝5,55.0,横山琉人,0:1:48.0,1/2,14.2,6.0,456,[東] 鈴木慎太,1700,晴,ダート,良,2025年04月19日,1勝クラス,2020100130,01192,4-5-5-7,39.4
202503010307,8,7,12,グレイトフルペイン,牝4,56.0,小沢大仁,0:1:48.2,3/4,66.8,11.0,464,[西] 茶木太樹,1700,晴,ダート,良,2025年04月19日,1勝クラス,2021101413,01185,10-9-12-10,38.9
202503010307,9,3,5,ブエナディオサ,牝6,54.0,永島まな,0:1:48.4,1.1/4,80.6,14.0,462,[東] 奥平雅士,1700,晴,ダート,良,2025年04月19日,1勝クラス,2019106938,01187,10-12-14-13,38.8
202503010307,10,5,8,コンテソレーラ,牝4,56.0,武藤雅,0:1:48.5,1/2,10.9,5.0,488,[東] 手塚貴久,1700,晴,ダート,良,2025年04月19日,1勝クラス,2021105449,01169,13-13-13-13,39.1
202503010307,11,7,13,グランバイオレット,牝4,53.0,石神深道,0:1:48.8,2,252.7,15.0,412,[東] 和田正一,1700,晴,ダート,良,2025年04月19日,1勝クラス,2021102055,01209,7-7-9-10,39.8
202503010307,12,1,1,カーリングホリデー,牝4,53.0,石田拓郎,0:1:49.3,3,76.6,13.0,466,[東] 田中勝春,1700,晴,ダート,良,2025年04月19日,1勝クラス,2021106982,01203,13-14-14-13,39.7
202503010307,13,4,6,チャコール,牝4,56.0,荻野極,0:1:49.7,2.1/2,29.4,9.0,514,[東] 矢野英一,1700,晴,ダート,良,2025年04月19日,1勝クラス,2021103257,01160,1-1-1-1,41.6
202503010307,14,6,10,シャーリーゴールド,牝4,56.0,亀田温心,0:1:49.9,1.1/4,25.0,8.0,460,[西] 佐藤悠太,1700,晴,ダート,良,2025年04月19日,1勝クラス,2021104918,01176,8-7-10-12,40.7
202503010307,15,4,7,サイモンポーリア,牝7,56.0,丸山元気,0:1:50.7,5,50.4,10.0,484,[東] 根本康広,1700,晴,ダート,良,2025年04月19日,1勝クラス,2018101166,01127,2-3-3-5,42.3
