,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503010408,1,7,12,パープルナイト,牡5,55.0,遠藤汰月,0:1:47.0,,12.5,6.0,500,[東] 堀内岳志,1700,曇,ダート,良,2025年04月20日,1勝クラス,2020101412,01218,2-2-2-2,37.8
202503010408,2,7,13,クアトロジャック,牡4,58.0,三浦皇成,0:1:47.1,1/2,3.9,1.0,488,[西] 庄野靖志,1700,曇,ダート,良,2025年04月20日,1勝クラス,2021106105,01122,1-1-1-1,37.9
202503010408,3,2,2,ヤマニンクイッカー,牡6,58.0,菊沢一樹,0:1:47.5,2.1/2,4.0,2.0,470,[東] 田島俊明,1700,曇,ダート,良,2025年04月20日,1勝クラス,2019102777,01161,2-2-4-3,38.0
202503010408,4,3,4,ザロック,セ4,55.0,石神深道,0:1:48.1,3.1/2,6.4,4.0,472,[東] 武井亮,1700,曇,ダート,良,2025年04月20日,1勝クラス,2021106845,01209,8-7-7-7,38.3
202503010408,5,3,5,モヴレクス,牡4,58.0,荻野極,0:1:48.1,クビ,143.3,14.0,458,[東] 金成貴史,1700,曇,ダート,良,2025年04月20日,1勝クラス,2021105074,01160,4-4-5-5,38.4
202503010408,6,8,15,コスモフレディ,牡4,58.0,丸山元気,0:1:48.3,1.1/4,5.4,3.0,460,[東] 水野貴広,1700,曇,ダート,良,2025年04月20日,1勝クラス,2021100730,01127,12-12-14-12,37.8
202503010408,7,5,8,ワンダーウィルク,牡6,54.0,河原田菜,0:1:48.4,クビ,48.0,11.0,510,[西] 今野貞一,1700,曇,ダート,良,2025年04月20日,1勝クラス,2019103092,01204,4-4-2-3,39.1
202503010408,7,5,9,メッエフアパラ,牡4,57.0,松本大輝,0:1:48.4,同着,15.9,7.0,462,[東] 辻哲英,1700,曇,ダート,良,2025年04月20日,1勝クラス,2021106066,01191,4-4-5-5,38.8
202503010408,9,6,11,ベイビールビオ,牡6,55.0,舟山瑠泉,0:1:48.5,1,35.8,10.0,500,[東] 田村康仁,1700,曇,ダート,良,2025年04月20日,1勝クラス,2019103592,01221,10-11-10-9,38.2
202503010408,10,4,7,リリーアロー,牡6,58.0,秋山稔樹,0:1:48.8,1.3/4,11.1,5.0,502,[西] 平田修,1700,曇,ダート,良,2025年04月20日,1勝クラス,2019100689,01181,9-9-10-11,38.6
202503010408,11,4,6,ヤマカツレオン,セ8,55.0,川端海翼,0:1:49.2,2,19.8,8.0,492,[西] 谷潔,1700,曇,ダート,良,2025年04月20日,1勝クラス,2017103384,01195,15-15-7-8,39.3
202503010408,12,2,3,ブルーリヴァーサル,牡5,58.0,的場勇人,0:1:49.5,2,238.2,15.0,450,[東] 的場均,1700,曇,ダート,良,2025年04月20日,1勝クラス,2020104617,01108,13-14-15-14,38.8
202503010408,13,6,10,アルマーレシチー,牡4,55.0,水沼元輝,0:1:49.6,3/4,24.0,9.0,554,[東] 上原博之,1700,曇,ダート,良,2025年04月20日,1勝クラス,2021100675,01201,7-7-7-9,39.7
202503010408,14,1,1,テンホワイトラブ,牝5,53.0,石田拓郎,0:1:50.0,2.1/2,57.8,12.0,508,[東] 小西一男,1700,曇,ダート,良,2025年04月20日,1勝クラス,2020104052,01203,10-9-10-13,39.7
202503010408,15,8,14,アカツキロットリー,牡5,58.0,原優介,0:1:51.4,9,104.1,13.0,490,[東] 根本康広,1700,曇,ダート,良,2025年04月20日,1勝クラス,2020100081,01184,13-13-13-14,41.0
