,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202302010403,1,8,12,ディアドコス,牡3,55.0,松本大輝,0:0:59.9,,10.9,5.0,478,[西] 羽月友彦,1000,晴,ダート,良,2023年06月18日,未勝利,2020105409,01191,5-5,36.2
202302010403,2,5,5,マルヨクレハ,牝3,50.0,小林美駒,0:1:00.0,1/2,18.4,7.0,482,[西] 梅田智之,1000,晴,ダート,良,2023年06月18日,未勝利,2020105075,01206,1-1,36.8
202302010403,3,3,3,ワインワインレッド,牡3,56.0,浜中俊,0:1:00.0,ハナ,4.1,3.0,516,[西] 森秀行,1000,晴,ダート,良,2023年06月18日,未勝利,2020110103,01115,3-2,36.4
202302010403,4,7,10,ウェイオブサクセス,牝3,54.0,富田暁,0:1:00.2,1.1/4,3.0,1.0,442,[西] 野中賢二,1000,晴,ダート,良,2023年06月18日,未勝利,2020110047,01168,3-2,36.7
202302010403,5,4,4,テイエムシャイン,牡3,53.0,鷲頭虎太,0:1:00.2,クビ,34.3,9.0,510,[西] 坂口智康,1000,晴,ダート,良,2023年06月18日,未勝利,2020104102,01202,10-9,35.4
202302010403,6,1,1,プロパルジョン,牡3,56.0,古川吉洋,0:1:00.6,2.1/2,87.8,11.0,468,[西] 大根田裕,1000,晴,ダート,良,2023年06月18日,未勝利,2020106147,01015,5-5,36.9
202302010403,7,2,2,ニクソンテソーロ,牡3,56.0,鮫島克駿,0:1:00.7,3/4,32.6,8.0,484,[東] 小手川準,1000,晴,ダート,良,2023年06月18日,未勝利,2020102375,01157,9-9,36.3
202302010403,8,8,11,ニトロジャーニー,牡3,54.0,佐々木大,0:1:00.8,1/2,3.9,2.0,496,[東] 武井亮,1000,晴,ダート,良,2023年06月18日,未勝利,2020110094,01197,7-7,36.9
202302010403,9,5,6,マロンドレ,牡3,56.0,吉田隼人,0:1:00.9,クビ,8.6,4.0,462,[東] 大竹正博,1000,晴,ダート,良,2023年06月18日,未勝利,2020103799,01095,8-8,36.7
202302010403,10,6,8,スリーパイロ,セ3,53.0,小林勝太,0:1:01.4,3,50.9,10.0,460,[東] 伊藤圭三,1000,晴,ダート,良,2023年06月18日,未勝利,2020104139,01205,10-11,36.6
202302010403,11,6,7,フクシマルーラー,牝3,50.0,古川奈穂,0:1:01.7,1.3/4,169.9,12.0,458,[東] 的場均,1000,晴,ダート,良,2023年06月18日,未勝利,2020101215,01190,12-12,36.5
202302010403,12,7,9,タムロショウリュー,牡3,54.0,小林凌大,0:1:01.9,1.1/4,14.5,6.0,478,[西] 西園正都,1000,晴,ダート,良,2023年06月18日,未勝利,2020106374,01177,2-2,38.6
