,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508040304,1,5,6,ソルパッサーレ,牝2,55,浜中俊,0:2:01.6,,7.2,4,452,[西]四位洋文,2000,晴,芝,良,2025年11月15日,未勝利,2023102806,01115,3-4-3-2,34.8
202508040304,2,3,3,パーヴォ,牡2,56,和田竜二,0:2:02.6,6,3.3,2,452,[西]吉田直弘,2000,晴,芝,良,2025年11月15日,未勝利,2023106440,01018,9-8-6-5,35.5
202508040304,3,7,9,タイムレスフレアー,牡2,56,岩田望来,0:2:02.7,1/2,1.9,1,468,[西]橋口慎介,2000,晴,芝,良,2025年11月15日,未勝利,2023103795,01174,2-2-2-2,35.9
202508040304,4,6,8,ジュンドラドラ,牡2,55,吉村誠之,0:2:02.8,1/2,20.0,5,540,[西]清水久詞,2000,晴,芝,良,2025年11月15日,未勝利,2023106855,01216,6-6-6-4,35.8
202508040304,5,1,1,フクチャンブラック,牡2,56,松若風馬,0:2:02.9,1/2,25.0,6,482,[西]高橋康之,2000,晴,芝,良,2025年11月15日,未勝利,2023103196,01154,12-11-10-7,35.5
202508040304,6,6,7,クランズクラウン,牝2,55,Ｃ．デム,0:2:02.9,クビ,5.9,3,498,[西]杉山晴紀,2000,晴,芝,良,2025年11月15日,未勝利,2023107197,05473,7-8-9-6,35.7
202508040304,7,4,4,ジェンティール,牡2,53,田山旺佑,0:2:04.2,8,63.3,7,494,[西]須貝尚介,2000,晴,芝,良,2025年11月15日,未勝利,2023106636,01220,1-1-1-1,37.6
202508040304,8,5,5,ウォーターコトノハ,牝2,55,高杉吏麒,0:2:04.4,3/4,99.2,8,406,[西]岡田稲男,2000,晴,芝,良,2025年11月15日,未勝利,2023101666,01213,7-7-6-9,37.1
202508040304,9,8,11,スマートグロワール,牡2,56,幸英明,0:2:04.8,2.1/2,111.2,9,534,[西]畑端省吾,2000,晴,芝,良,2025年11月15日,未勝利,2023102752,00732,11-11-12-12,36.8
202508040304,10,7,10,セイカンサンラン,牡2,56,古川吉洋,0:2:05.2,2.1/2,504.7,12,432,[西]大根田裕,2000,晴,芝,良,2025年11月15日,未勝利,2023106169,01015,10-10-11-10,37.6
202508040304,11,2,2,ジョウショーブリエ,牝2,55,田口貫太,0:2:05.5,2,153.0,10,472,[西]中尾秀正,2000,晴,芝,良,2025年11月15日,未勝利,2023105773,01208,3-4-4-7,38.4
202508040304,12,8,12,ミトノテイオー,牡2,56,山中悠希,0:2:05.8,1.3/4,378.3,11,506,[西]前川恭子,2000,晴,芝,良,2025年11月15日,未勝利,2023105050,05598,3-3-4-10,38.6
