,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020811,1,2,3,コンティノアール,牡5,55.0,シュタル,0:1:22.4,,40.1,10.0,536,[西] 矢作芳人,1400,曇,ダート,稍重,2025年05月18日,オープン,2020103785,05115,3-3,35.5
202508020811,2,1,1,スマートサニー,牡5,55.0,浜中俊,0:1:22.5,1/2,11.5,6.0,476,[西] 石橋守,1400,曇,ダート,稍重,2025年05月18日,オープン,2020104304,01115,1-1,35.9
202508020811,3,4,7,ジャスティンアース,牡4,56.0,鮫島克駿,0:1:22.5,クビ,3.8,1.0,478,[西] 杉山晴紀,1400,曇,ダート,稍重,2025年05月18日,オープン,2021103282,01157,9-9,34.9
202508020811,4,4,8,ニシキギミッチー,牡5,56.0,古川吉洋,0:1:22.6,3/4,8.0,4.0,492,[東] 鈴木伸尋,1400,曇,ダート,稍重,2025年05月18日,オープン,2020105144,01015,11-11,34.8
202508020811,5,6,11,サンライズフレイム,牡5,59.0,藤岡佑介,0:1:22.8,1.1/4,3.9,2.0,520,[西] 石坂公一,1400,曇,ダート,稍重,2025年05月18日,オープン,2020101599,01093,14-14,34.6
202508020811,6,3,6,アドバンスファラオ,牡5,57.0,松若風馬,0:1:22.9,3/4,15.8,8.0,490,[西] 森秀行,1400,曇,ダート,稍重,2025年05月18日,オープン,2020110106,01154,3-3,36.0
202508020811,7,6,12,エミサキホコル,牡5,55.0,長岡禎仁,0:1:22.9,ハナ,18.1,9.0,500,[西] 杉山佳明,1400,曇,ダート,稍重,2025年05月18日,オープン,2020102751,01142,5-5,35.8
202508020811,8,5,9,サトノフェニックス,牡4,57.0,和田竜二,0:1:23.2,1.1/2,12.4,7.0,500,[西] 西園正都,1400,曇,ダート,稍重,2025年05月18日,オープン,2021101444,01018,7-7,35.9
202508020811,9,5,10,ベルダーイメル,牡8,57.5,酒井学,0:1:23.3,1/2,125.3,14.0,464,[西] 本田優,1400,曇,ダート,稍重,2025年05月18日,オープン,2017101380,01034,13-11,35.3
202508020811,10,8,16,ロードフロンティア,牡4,56.0,高杉吏麒,0:1:23.3,クビ,56.5,11.0,456,[西] 松下武士,1400,曇,ダート,稍重,2025年05月18日,オープン,2021100161,01213,5-5,36.2
202508020811,11,7,13,バトルクライ,牡6,58.5,岩田望来,0:1:23.4,3/4,9.4,5.0,500,[東] 高木登,1400,曇,ダート,稍重,2025年05月18日,オープン,2019103879,01174,11-11,35.4
202508020811,12,7,14,アルファマム,牝6,56.5,幸英明,0:1:23.5,クビ,7.5,3.0,466,[西] 佐々木晶,1400,曇,ダート,稍重,2025年05月18日,オープン,2019103529,00732,16-16,34.8
202508020811,13,3,5,タイセイサムソン,牡7,56.0,岩田康誠,0:1:23.9,2.1/2,105.4,13.0,502,[東] 奥村武,1400,曇,ダート,稍重,2025年05月18日,オープン,2018106428,05203,9-9,36.4
202508020811,14,2,4,タイセイブリリオ,牡6,54.0,田口貫太,0:1:24.0,1/2,181.9,15.0,488,[西] 大橋勇樹,1400,曇,ダート,稍重,2025年05月18日,オープン,2019101005,01208,2-2,37.3
202508020811,15,8,15,ハコダテブショウ,牡7,56.0,吉村誠之,0:1:24.2,1,210.9,16.0,500,[東] 相沢郁,1400,曇,ダート,稍重,2025年05月18日,オープン,2018101878,01216,15-15,35.6
202508020811,16,1,2,サウンドアレグリア,牝4,53.0,高倉稜,0:1:24.7,3,67.8,12.0,498,[西] 武英智,1400,曇,ダート,稍重,2025年05月18日,オープン,2021102079,01130,7-7,37.4
