,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508021112,1,7,11,キタサンダムール,牝5,56.0,岩田望来,0:1:20.6,,5.2,3.0,482,[西] 清水久詞,1400,曇,芝,良,2025年05月31日,2勝クラス,2020102310,01174,8-8,33.8
202508021112,2,8,12,アンビバレント,牡5,57.0,高杉吏麒,0:1:20.9,2,14.5,5.0,474,[西] 藤野健太,1400,曇,芝,良,2025年05月31日,2勝クラス,2020102140,01213,12-10,33.3
202508021112,3,5,7,ビップジーニー,牡4,58.0,Ｍ．デム,0:1:21.0,クビ,17.0,6.0,486,[西] 松下武士,1400,曇,芝,良,2025年05月31日,2勝クラス,2021105812,05212,8-8,34.3
202508021112,4,6,9,ルヴァンノワール,牝7,56.0,荻野極,0:1:21.1,1,67.3,13.0,462,[西] 庄野靖志,1400,曇,芝,良,2025年05月31日,2勝クラス,2018106701,01160,6-5,34.8
202508021112,5,7,10,リチャードバローズ,牡4,58.0,北村友一,0:1:21.1,アタマ,3.8,2.0,508,[西] 上村洋行,1400,曇,芝,良,2025年05月31日,2勝クラス,2021103977,01102,6-7,34.6
202508021112,6,4,4,スカプラリオ,牝5,53.0,田山旺佑,0:1:21.2,クビ,47.5,11.0,470,[西] 佐々木晶,1400,曇,芝,良,2025年05月31日,2勝クラス,2020104825,01220,3-3,35.3
202508021112,7,2,2,ジュンヴァンケット,セ4,58.0,坂井瑠星,0:1:21.4,1.1/4,2.6,1.0,456,[西] 友道康夫,1400,曇,芝,良,2025年05月31日,2勝クラス,2021107180,01163,1-1,35.9
202508021112,8,5,6,モズアンタレス,牝5,56.0,和田竜二,0:1:21.4,クビ,9.8,4.0,500,[西] 飯田祐史,1400,曇,芝,良,2025年05月31日,2勝クラス,2020106519,01018,5-5,35.2
202508021112,9,8,13,ベルウッドブラボー,牡6,58.0,吉田隼人,0:1:21.5,クビ,53.3,12.0,460,[東] 和田雄二,1400,曇,芝,良,2025年05月31日,2勝クラス,2019103806,01095,10-11,34.2
202508021112,10,6,8,サンドロナイト,牝4,52.0,和田陽希,0:1:21.7,1.1/4,21.9,7.0,456,[西] 茶木太樹,1400,曇,芝,良,2025年05月31日,2勝クラス,2021110119,01223,3-4,35.8
202508021112,11,4,5,エクセルゴールド,牡4,58.0,菊沢一樹,0:1:22.2,3.1/2,23.9,8.0,476,[東] 武市康男,1400,曇,芝,良,2025年05月31日,2勝クラス,2021104490,01161,2-2,36.6
202508021112,12,3,3,ベント,セ4,58.0,国分優作,0:1:22.7,3,40.3,10.0,432,[西] 小崎憲,1400,曇,芝,良,2025年05月31日,2勝クラス,2021104504,01125,10-11,35.5
202508021112,13,1,1,モズトキキ,牝4,54.0,永島まな,0:1:23.9,7,35.3,9.0,550,[西] 平田修,1400,曇,芝,良,2025年05月31日,2勝クラス,2021102914,01187,13-13,35.4
