,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508010712,1,8,14,ウイニンググレイス,牡5,58.0,幸英明,0:1:53.2,,4.6,3.0,518,[西] 河嶋宏樹,1800,晴,ダート,良,2025年02月22日,2勝クラス,2020107143,00732,1-1-1-1,37.0
202508010712,2,3,4,シャンデルナゴル,牡5,58.0,北村友一,0:1:53.4,1.1/4,4.5,2.0,496,[西] 石坂公一,1800,晴,ダート,良,2025年02月22日,2勝クラス,2020103193,01102,2-2-2-2,37.1
202508010712,3,7,11,ワンパット,牡4,57.0,太宰啓介,0:1:54.0,3.1/2,10.7,5.0,486,[西] 高橋亮,1800,晴,ダート,良,2025年02月22日,2勝クラス,2021102903,01037,4-5-4-3,37.4
202508010712,4,2,2,メイショウリリー,牝4,55.0,Ｍ．デム,0:1:54.0,ハナ,19.9,7.0,434,[西] 高橋義忠,1800,晴,ダート,良,2025年02月22日,2勝クラス,2021103209,05212,11-11-11-11,36.9
202508010712,5,6,10,シンヨモギネス,牡7,58.0,和田竜二,0:1:54.1,3/4,11.1,6.0,486,[東] 伊藤圭三,1800,晴,ダート,良,2025年02月22日,2勝クラス,2018103711,01018,13-12-8-7,37.3
202508010712,6,5,7,ジーニアスバローズ,牡5,58.0,岩田望来,0:1:54.1,ハナ,4.2,1.0,470,[西] 辻野泰之,1800,晴,ダート,良,2025年02月22日,2勝クラス,2020100681,01174,6-5-4-3,37.5
202508010712,7,7,12,メイショウシロガネ,牡7,58.0,浜中俊,0:1:54.2,3/4,44.4,11.0,466,[西] 笹田和秀,1800,晴,ダート,良,2025年02月22日,2勝クラス,2018106220,01115,6-7-8-7,37.4
202508010712,8,5,8,ピジョンブラッド,牝6,56.0,酒井学,0:1:54.4,1.1/4,105.9,13.0,508,[西] 荒川義之,1800,晴,ダート,良,2025年02月22日,2勝クラス,2019100625,01034,8-10-10-10,37.4
202508010712,9,4,6,クールブロン,牡5,58.0,ルメート,0:1:54.5,クビ,29.6,9.0,536,[西] 武幸四郎,1800,晴,ダート,良,2025年02月22日,2勝クラス,2020102724,05659,8-7-4-7,37.8
202508010712,10,1,1,ボックスオフィス,牡4,57.0,岩田康誠,0:1:54.8,1.1/2,5.6,4.0,504,[西] 吉村圭司,1800,晴,ダート,良,2025年02月22日,2勝クラス,2021101691,05203,8-7-11-11,37.7
202508010712,11,3,3,トゥルブレンシア,セ8,58.0,池添謙一,0:1:54.8,ハナ,20.0,8.0,470,[西] 藤沢則雄,1800,晴,ダート,良,2025年02月22日,2勝クラス,2017103184,01032,13-14-13-13,37.3
202508010712,12,4,5,テイエムシニスター,牡6,58.0,富田暁,0:1:54.9,3/4,75.3,12.0,512,[西] 木原一良,1800,晴,ダート,良,2025年02月22日,2勝クラス,2019100083,01168,4-3-4-3,38.3
202508010712,13,8,13,シュピカ,牝7,54.0,吉村誠之,0:1:55.2,1.3/4,128.6,14.0,492,[西] 千田輝彦,1800,晴,ダート,良,2025年02月22日,2勝クラス,2018101572,01216,11-12-13-14,37.6
202508010712,14,6,9,メイショウトム,牡4,56.0,田口貫太,0:1:55.7,3,30.8,10.0,486,[西] 河内洋,1800,晴,ダート,良,2025年02月22日,2勝クラス,2021110065,01208,2-3-3-3,39.2
