,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020411,1,4,6,ヘデントール,牡4,58.0,レーン,0:3:14.0,,3.1,1.0,478,[東] 木村哲也,3200,晴,芝,良,2025年05月04日,オープン,2021105521,05585,6-7-6-5,35.3
202508020411,2,8,14,ビザンチンドリーム,牡4,58.0,シュタル,0:3:14.0,アタマ,11.6,6.0,454,[西] 坂口智康,3200,晴,芝,良,2025年05月04日,オープン,2021105587,05115,14-14-12-8,34.9
202508020411,3,5,8,ショウナンラプンタ,牡4,58.0,武豊,0:3:14.5,3,9.7,4.0,542,[西] 高野友和,3200,晴,芝,良,2025年05月04日,オープン,2021105195,00666,8-8-6-3,36.0
202508020411,4,3,5,サンライズアース,牡4,58.0,池添謙一,0:3:14.8,2,4.5,2.0,530,[西] 石坂公一,3200,晴,芝,良,2025年05月04日,オープン,2021105560,01032,4-3-2-2,36.4
202508020411,5,6,11,マイネルエンペラー,牡5,58.0,丹内祐次,0:3:15.0,1.1/4,19.7,8.0,488,[西] 清水久詞,3200,晴,芝,良,2025年05月04日,オープン,2020105786,01091,2-2-1-1,36.7
202508020411,6,7,13,ジャスティンパレス,牡6,58.0,鮫島克駿,0:3:15.1,クビ,4.9,3.0,474,[西] 杉山晴紀,3200,晴,芝,良,2025年05月04日,オープン,2019105346,01157,12-12-3-3,36.6
202508020411,7,5,9,シュヴァリエローズ,牡7,58.0,北村友一,0:3:15.7,3.1/2,31.4,9.0,468,[西] 清水久詞,3200,晴,芝,良,2025年05月04日,オープン,2018104942,01102,11-10-9-8,36.9
202508020411,8,2,3,ブローザホーン,牡6,58.0,菅原明良,0:3:15.9,1,11.4,5.0,434,[西] 吉岡辰弥,3200,晴,芝,良,2025年05月04日,オープン,2019105748,01179,9-8-9-8,37.0
202508020411,9,7,12,ワープスピード,牡6,58.0,横山和生,0:3:17.0,7,117.8,11.0,508,[東] 高木登,3200,晴,芝,良,2025年05月04日,オープン,2019105312,01140,14-14-14-11,37.1
202508020411,10,4,7,プラダリア,牡6,58.0,松山弘平,0:3:17.1,1,57.0,10.0,476,[西] 池添学,3200,晴,芝,良,2025年05月04日,オープン,2019100109,01126,2-3-3-5,38.6
202508020411,11,8,15,ハヤテノフクノスケ,牡4,58.0,岩田望来,0:3:17.5,2.1/2,17.5,7.0,536,[西] 中村直也,3200,晴,芝,良,2025年05月04日,オープン,2021109070,01174,6-6-3-5,38.9
202508020411,12,2,2,ウインエアフォルク,牡8,58.0,幸英明,0:3:20.0,大,278.9,15.0,484,[東] 根本康広,3200,晴,芝,良,2025年05月04日,オープン,2017101436,00732,12-12-15-15,37.6
202508020411,13,6,10,リミットバスター,牡5,58.0,岩田康誠,0:3:20.3,1.1/2,249.4,14.0,524,[西] 杉山晴紀,3200,晴,芝,良,2025年05月04日,オープン,2020101537,05203,9-10-13-11,40.5
202508020411,14,3,4,ジャンカズマ,牡7,58.0,野中悠太,0:3:20.4,1/2,193.8,12.0,488,[東] 西田雄一,3200,晴,芝,良,2025年05月04日,オープン,2018105308,01158,1-1-6-11,40.8
202508020411,15,1,1,アラタ,牡8,58.0,大野拓弥,0:3:20.4,アタマ,200.2,13.0,468,[東] 和田勇介,3200,晴,芝,良,2025年05月04日,オープン,2017104756,01096,5-5-9-11,40.9
