,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508030503,1,7,13,ネネキリマル,牡2,56,高杉吏麒,0:1:20.9,,45.5,10,472,[西]河嶋宏樹,1400,晴,芝,良,2025年10月13日,未勝利,2023106184,01213,7-4,35.2
202508030503,2,8,16,シャンデリュイーズ,牝2,55,戸崎圭太,0:1:21.2,2,4.7,3,410,[西]小栗実,1400,晴,芝,良,2025年10月13日,未勝利,2023103353,05386,8-9,35.4
202508030503,3,1,2,パトローナス,牡2,56,亀田温心,0:1:21.2,ハナ,5.4,4,486,[西]高橋亮,1400,晴,芝,良,2025年10月13日,未勝利,2023106931,01176,10-9,35.2
202508030503,4,2,4,ミトノリン,牝2,55,菅原明良,0:1:21.4,1.1/4,36.8,9,474,[西]前川恭子,1400,晴,芝,良,2025年10月13日,未勝利,2023105185,01179,8-8,35.6
202508030503,5,5,9,ウォーターブビンガ,牡2,55,吉村誠之,0:1:21.5,クビ,72.8,12,438,[西]藤野健太,1400,晴,芝,良,2025年10月13日,未勝利,2023101867,01216,12-12,35.3
202508030503,6,4,7,タワワ,牝2,55,小崎綾也,0:1:21.5,クビ,32.3,8,418,[西]秋山真一,1400,晴,芝,良,2025年10月13日,未勝利,2023103643,01152,3-2,36.3
202508030503,7,7,14,タナブイハチターボ,牡2,53,和田陽希,0:1:21.6,1/2,16.7,6,480,[西]大根田裕,1400,晴,芝,良,2025年10月13日,未勝利,2023103861,01223,1-1,36.7
202508030503,8,2,3,ルナーマンス,牝2,55,団野大成,0:1:21.8,1.1/4,4.2,2,428,[西]斉藤崇史,1400,晴,芝,良,2025年10月13日,未勝利,2023101176,01180,6-4,36.2
202508030503,9,6,11,アウェイクネス,牝2,52,古川奈穂,0:1:22.0,1.1/4,16.7,7,428,[西]矢作芳人,1400,晴,芝,良,2025年10月13日,未勝利,2023110027,01190,10-9,36.0
202508030503,10,1,1,パークヒルシューズ,牝2,55,松若風馬,0:1:22.3,2,72.1,11,452,[西]高橋一哉,1400,晴,芝,良,2025年10月13日,未勝利,2023106116,01154,14-13,35.8
202508030503,11,6,12,クライナリーゼ,牡2,56,酒井学,0:1:22.3,アタマ,178.6,16,374,[西]高橋康之,1400,晴,芝,良,2025年10月13日,未勝利,2023104192,01034,15-15,35.4
202508030503,12,5,10,イクヒロ,牡2,56,和田竜二,0:1:22.5,1,78.0,13,466,[西]小椋研介,1400,晴,芝,良,2025年10月13日,未勝利,2023102290,01018,4-4,37.1
202508030503,13,4,8,グランディマージュ,牡2,56,藤懸貴志,0:1:22.8,1.3/4,169.9,15,544,[西]鈴木孝志,1400,晴,芝,良,2025年10月13日,未勝利,2023101716,01138,13-13,36.4
202508030503,14,3,6,トモジャプレジール,牡2,56,国分優作,0:1:23.2,2.1/2,9.2,5,440,[西]大根田裕,1400,晴,芝,良,2025年10月13日,未勝利,2023104011,01125,2-2,38.1
202508030503,15,3,5,マサハヤルージュ,牝2,55,岩田望来,0:1:23.6,2.1/2,4.0,1,422,[西]千田輝彦,1400,晴,芝,良,2025年10月13日,未勝利,2023103357,01174,4-4,38.1
202508030503,16,8,15,ソンブレロ,牡2,56,北村友一,0:1:26.6,大,143.5,14,510,[西]飯田祐史,1400,晴,芝,良,2025年10月13日,未勝利,2023107449,01102,16-16,38.5
