,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020305,1,7,9,ヤエギリ,牝3,55.0,藤岡佑介,0:1:48.6,,10.1,4.0,468,[西] 福永祐一,1800,晴,芝,稍重,2025年05月03日,未勝利,2022110125,01093,3-2,34.3
202508020305,2,6,8,フェイトライン,牡3,57.0,団野大成,0:1:48.7,1/2,6.2,3.0,514,[西] 斉藤崇史,1800,晴,芝,稍重,2025年05月03日,未勝利,2022104992,01180,5-4,34.3
202508020305,3,8,12,リアルフォルゴーレ,牡3,57.0,田口貫太,0:1:48.8,1/2,6.2,2.0,476,[西] 大橋勇樹,1800,晴,芝,稍重,2025年05月03日,未勝利,2022104222,01208,2-2,34.6
202508020305,4,3,3,メイショウキンタイ,牡3,57.0,レーン,0:1:48.8,ハナ,1.3,1.0,478,[西] 高橋亮,1800,晴,芝,稍重,2025年05月03日,未勝利,2022100068,05585,9-9,33.9
202508020305,5,8,11,アオイアイ,牝3,54.0,高杉吏麒,0:1:48.8,クビ,232.5,11.0,448,[西] 西園翔太,1800,晴,芝,稍重,2025年05月03日,未勝利,2022104162,01213,1-1,34.6
202508020305,6,1,1,ホースワン,牡3,57.0,シュタル,0:1:48.8,アタマ,30.0,5.0,506,[西] 清水久詞,1800,晴,芝,稍重,2025年05月03日,未勝利,2022105851,05115,11-11,33.7
202508020305,7,4,4,グローサートラウム,牡3,57.0,浜中俊,0:1:48.9,クビ,99.0,8.0,478,[西] 武幸四郎,1800,晴,芝,稍重,2025年05月03日,未勝利,2022105430,01115,3-4,34.5
202508020305,8,7,10,ノボリユーミン,牝3,52.0,森田誠也,0:1:49.1,1.1/4,196.8,10.0,474,[西] 石橋守,1800,晴,芝,稍重,2025年05月03日,未勝利,2022102733,01222,6-6,34.5
202508020305,9,5,6,バイアビリティ,牡3,57.0,和田竜二,0:1:49.2,1/2,84.7,7.0,492,[西] 加藤公太,1800,晴,芝,稍重,2025年05月03日,未勝利,2022103593,01018,7-6,34.5
202508020305,10,5,5,アトラーレ,牝3,55.0,岩田望来,0:1:49.6,2.1/2,104.3,9.0,426,[西] 中村直也,1800,晴,芝,稍重,2025年05月03日,未勝利,2022109094,01174,7-6,34.9
202508020305,11,2,2,クランドゥイユ,牝3,55.0,坂井瑠星,0:1:49.7,クビ,39.3,6.0,476,[西] 矢作芳人,1800,晴,芝,稍重,2025年05月03日,未勝利,2022110076,01163,9-9,34.7
202508020305,12,6,7,ロビン,牡3,57.0,渡辺竜也,0:1:49.7,アタマ,314.5,12.0,498,[西] 西園翔太,1800,晴,芝,稍重,2025年05月03日,未勝利,2022103449,05558,12-12,34.4
