,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508031111,1,6,10,エアファンディタ,セ8,56,亀田温心,0:1:32.5,,26.2,10,452,[西]池添学,1600,晴,芝,良,2025年11月02日,オープン,2017110138,01176,11-11,33.5
202508031111,2,4,6,ブエナオンダ,牡4,56,浜中俊,0:1:32.5,ハナ,5.1,2,454,[西]須貝尚介,1600,晴,芝,良,2025年11月02日,オープン,2021105454,01115,11-11,33.5
202508031111,3,3,5,ニホンピロキーフ,牡5,56,田口貫太,0:1:32.6,1/2,6.2,3,482,[西]大橋勇樹,1600,晴,芝,良,2025年11月02日,オープン,2020104564,01208,4-4,34.1
202508031111,4,1,1,シングザットソング,牝5,55,斎藤新,0:1:32.7,3/4,18.6,9,448,[西]高野友和,1600,晴,芝,良,2025年11月02日,オープン,2020102660,01178,4-4,34.2
202508031111,5,5,9,タガノエルピーダ,牝4,54,北村友一,0:1:32.7,ハナ,5.1,1,480,[西]斉藤崇史,1600,晴,芝,良,2025年11月02日,オープン,2021106550,01102,9-9,33.9
202508031111,6,7,12,メイショウシンタケ,牡7,55,高杉吏麒,0:1:32.8,1/2,48.6,12,488,[西]千田輝彦,1600,晴,芝,良,2025年11月02日,オープン,2018106318,01213,14-13,33.6
202508031111,7,2,2,ダイシンヤマト,牡5,56,和田竜二,0:1:32.8,クビ,7.6,5,502,[東]戸田博文,1600,晴,芝,良,2025年11月02日,オープン,2020101967,01018,8-8,34.1
202508031111,8,8,15,セオ,牡5,57,岩田望来,0:1:32.8,クビ,6.4,4,486,[西]上村洋行,1600,晴,芝,良,2025年11月02日,オープン,2020103102,01174,7-7,34.2
202508031111,9,4,7,ラインベック,セ8,56,杉原誠人,0:1:32.9,1/2,31.0,11,498,[西]友道康夫,1600,晴,芝,良,2025年11月02日,オープン,2017105194,01135,9-9,34.1
202508031111,10,6,11,ムーンプローブ,牝5,50,横山琉人,0:1:33.1,1,122.8,15,486,[西]宮地貴稔,1600,晴,芝,良,2025年11月02日,オープン,2020102564,01192,11-13,34.0
202508031111,11,8,14,ダンツエラン,牝3,53,太宰啓介,0:1:33.2,1/2,16.4,8,490,[西]本田優,1600,晴,芝,良,2025年11月02日,オープン,2022103304,01037,14-15,33.9
202508031111,12,7,13,ペイシャフラワー,牝5,50,永島まな,0:1:33.2,クビ,78.3,14,480,[西]高橋康之,1600,晴,芝,良,2025年11月02日,オープン,2020104572,01187,1-1,35.2
202508031111,13,3,4,バルサムノート,牡5,56,小沢大仁,0:1:33.4,1,63.4,13,520,[西]高野友和,1600,晴,芝,良,2025年11月02日,オープン,2020103276,01185,2-2,35.2
202508031111,14,5,8,ラケマーダ,牡5,56,藤岡佑介,0:1:33.5,1/2,14.9,7,512,[西]千田輝彦,1600,晴,芝,良,2025年11月02日,オープン,2020101784,01093,4-4,35.1
202508031111,15,2,3,シンフォーエバー,牡3,56,松若風馬,0:1:34.2,4,9.4,6,506,[西]森秀行,1600,晴,芝,良,2025年11月02日,オープン,2022110114,01154,2-2,36.0
