,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508021011,1,8,16,セキトバイースト,牝4,54.0,浜中俊,0:1:45.2,,17.4,8.0,456,[西] 四位洋文,1800,曇,芝,稍重,2025年05月25日,オープン,2021103975,01115,3-2,35.6
202508021011,2,5,10,ヒルノローザンヌ,牝6,51.0,川又賢治,0:1:45.7,3.1/2,109.1,15.0,480,[西] 西村真幸,1800,曇,芝,稍重,2025年05月25日,オープン,2019100581,01166,7-4,35.9
202508021011,3,6,12,トランキリテ,牡6,56.0,鮫島克駿,0:1:45.9,1,7.6,4.0,478,[西] 松永幹夫,1800,曇,芝,稍重,2025年05月25日,オープン,2019104556,01157,13-11,35.4
202508021011,4,6,11,バレエマスター,牡6,55.0,松若風馬,0:1:45.9,ハナ,76.5,13.0,482,[西] 梅田智之,1800,曇,芝,稍重,2025年05月25日,オープン,2019104850,01154,16-16,35.1
202508021011,5,4,8,マイネルケレリウス,牡5,55.0,川須栄彦,0:1:46.0,1/2,21.0,9.0,432,[東] 奥村武,1800,曇,芝,稍重,2025年05月25日,オープン,2020105781,01128,17-16,35.0
202508021011,6,2,4,ケイアイセナ,牡6,55.0,秋山稔樹,0:1:46.1,1,12.8,6.0,484,[西] 平田修,1800,曇,芝,稍重,2025年05月25日,オープン,2019100318,01181,1-1,36.6
202508021011,7,8,17,ホウオウラスカーズ,牝7,53.0,田口貫太,0:1:46.4,1.1/2,16.3,7.0,454,[東] 高木登,1800,曇,芝,稍重,2025年05月25日,オープン,2018103535,01208,13-14,35.9
202508021011,8,8,15,スウィープフィート,牝4,55.0,横山典弘,0:1:46.6,1.1/4,6.9,3.0,484,[西] 庄野靖志,1800,曇,芝,稍重,2025年05月25日,オープン,2021103959,00660,15-14,36.1
202508021011,9,3,5,ショウナンマグマ,牡6,56.0,藤懸貴志,0:1:46.8,1,225.1,17.0,518,[東] 尾関知人,1800,曇,芝,稍重,2025年05月25日,オープン,2019104998,01138,4-3,37.2
202508021011,10,2,3,ウエストナウ,牡4,55.0,川田将雅,0:1:46.8,クビ,3.7,1.0,494,[西] 佐々木晶,1800,曇,芝,稍重,2025年05月25日,オープン,2021106645,01088,11-11,36.4
202508021011,11,7,14,エリカヴィータ,牝6,53.0,和田竜二,0:1:47.0,1.1/4,161.1,16.0,458,[東] 国枝栄,1800,曇,芝,稍重,2025年05月25日,オープン,2019105448,01018,10-10,36.7
202508021011,12,1,2,ジューンアヲニヨシ,牡5,56.0,池添謙一,0:1:47.1,1/2,10.1,5.0,482,[西] 松下武士,1800,曇,芝,稍重,2025年05月25日,オープン,2020100912,01032,9-9,37.0
202508021011,13,1,1,オニャンコポン,セ6,56.0,酒井学,0:1:47.1,アタマ,38.8,10.0,466,[東] 小島茂之,1800,曇,芝,稍重,2025年05月25日,オープン,2019104756,01034,7-7,37.0
202508021011,14,7,13,ギャラクシーナイト,牡6,56.0,国分優作,0:1:47.9,5,86.1,14.0,506,[東] 菊沢隆徳,1800,曇,芝,稍重,2025年05月25日,オープン,2019103586,01125,11-11,37.6
202508021011,15,4,7,セオ,牡5,57.0,岩田康誠,0:1:48.0,クビ,4.0,2.0,494,[西] 上村洋行,1800,曇,芝,稍重,2025年05月25日,オープン,2020103102,05203,4-4,38.2
202508021011,16,5,9,アウスヴァール,セ7,55.0,古川吉洋,0:1:50.0,大,39.8,11.0,492,[西] 昆貢,1800,曇,芝,稍重,2025年05月25日,オープン,2018101010,01015,2-4,40.4
202508021011,17,3,6,コンクシェル,牝5,55.0,吉村誠之,0:1:50.1,1,41.0,12.0,484,[西] 清水久詞,1800,曇,芝,稍重,2025年05月25日,オープン,2020105626,01216,4-7,40.2
