,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508010409,1,2,2,タガノエルピーダ,牝4,56.0,団野大成,0:1:35.0,,2.6,1.0,466,[西] 斉藤崇史,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2021106550,01180,3-3,34.6
202508010409,2,5,7,ショウナンアレクサ,牡5,58.0,岩田望来,0:1:35.0,1/2,21.8,7.0,512,[西] 清水久詞,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2020103271,01174,5-5,34.4
202508010409,3,5,8,サフィラ,牝4,56.0,松山弘平,0:1:35.3,1.1/2,5.3,3.0,464,[西] 池添学,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2021105541,01126,3-3,34.9
202508010409,4,4,6,スズカダブル,牡5,58.0,西村淳也,0:1:35.3,ハナ,7.0,4.0,522,[西] 西村真幸,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2020106660,01171,1-1,35.2
202508010409,5,1,1,マイネルティグレ,牡4,58.0,丹内祐次,0:1:35.4,1/2,12.5,6.0,468,[西] 西園正都,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2021106815,01091,5-7,34.7
202508010409,6,3,3,マラキナイア,牝5,56.0,川田将雅,0:1:35.4,アタマ,10.4,5.0,458,[西] 吉岡辰弥,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2020102817,01088,8-8,34.6
202508010409,7,3,4,ブリュットミレジメ,牡6,58.0,高杉吏麒,0:1:35.5,1/2,49.7,9.0,514,[西] 荒川義之,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2019102106,01213,11-12,34.4
202508010409,8,4,5,ブランデーロック,牡6,58.0,古川吉洋,0:1:35.6,1/2,120.7,12.0,480,[東] 青木孝文,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2019107075,01015,13-12,34.4
202508010409,9,7,11,リッケンバッカー,牡7,58.0,川須栄彦,0:1:35.8,1.1/4,40.3,8.0,492,[西] 西村真幸,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2018103590,01128,11-11,34.9
202508010409,10,8,13,ココナッツブラウン,牝5,56.0,幸英明,0:1:35.9,1/2,4.1,2.0,444,[西] 上村洋行,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2020101607,00732,5-5,35.3
202508010409,11,6,10,ダークエクリプス,牡6,58.0,松若風馬,0:1:36.0,3/4,235.6,13.0,488,[西] 今野貞一,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2019106739,01154,2-2,35.8
202508010409,12,6,9,タイゲン,牡6,58.0,和田竜二,0:1:36.3,2,101.1,11.0,486,[西] 平田修,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2019105413,01018,8-8,35.5
202508010409,13,8,14,ロマンシングブルー,牝6,56.0,ルメート,0:1:36.3,アタマ,63.3,10.0,478,[西] 渡辺薫彦,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2019105301,05659,8-8,35.5
202508010409,14,7,12,アスクビギンアゲン,牡6,58.0,荻野琢真,0:1:36.4,クビ,341.6,14.0,572,[西] 梅田智之,1600,晴,芝,稍重,2025年02月09日,3勝クラス,2019101079,01112,14-14,35.0
