,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020601,1,3,6,ジェバーダ,牝3,55.0,藤岡佑介,0:1:12.3,,4.1,2.0,494,[西] 松下武士,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022110141,01093,5-5,36.4
202508020601,2,6,11,メイショウアキカゼ,牝3,54.0,高杉吏麒,0:1:12.5,3/4,5.1,3.0,458,[西] 角田晃一,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022103266,01213,2-2,37.0
202508020601,3,4,7,チムニーパイプ,牝3,55.0,シュタル,0:1:12.6,3/4,12.7,6.0,412,[西] 岡田稲男,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022101656,05115,9-8,36.1
202508020601,4,2,3,アルムチャーチル,牡3,57.0,秋山稔樹,0:1:12.7,1/2,8.5,4.0,482,[西] 北出成人,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022106567,01181,5-5,36.9
202508020601,5,7,14,ミトノキャット,牝3,55.0,坂井瑠星,0:1:12.7,ハナ,9.3,5.0,438,[西] 前川恭子,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022107279,01163,3-3,37.0
202508020601,6,5,9,ランドブレイブ,牡3,57.0,和田竜二,0:1:12.8,1/2,79.1,11.0,488,[西] 安達昭夫,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022106943,01018,7-7,36.6
202508020601,7,1,1,メイショウヨンク,牡3,57.0,田口貫太,0:1:12.9,1/2,14.2,7.0,452,[西] 秋山真一,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022103346,01208,8-9,36.4
202508020601,8,2,4,クールハッカー,牡3,57.0,酒井学,0:1:13.0,クビ,73.8,10.0,472,[西] 小栗実,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022100026,01034,3-3,37.5
202508020601,9,6,12,ララアヴリル,セ3,54.0,森田誠也,0:1:13.0,クビ,3.0,1.0,478,[西] 斉藤崇史,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022110087,01222,1-1,38.3
202508020601,10,1,2,ブルゴーニュ,牝3,55.0,Ｍ．デム,0:1:13.9,5,48.4,9.0,484,[西] 西園翔太,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022103049,05212,11-10,37.0
202508020601,11,3,5,ヒロスズラン,牝3,55.0,高倉稜,0:1:14.3,2,145.1,13.0,454,[西] 角田晃一,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022107214,01130,11-10,37.5
202508020601,12,7,13,ヨドノワールド,牡3,57.0,幸英明,0:1:14.4,1,144.4,12.0,490,[西] 西園正都,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022100349,00732,13-13,37.1
202508020601,13,5,10,マルシェ,牡3,55.0,永島まな,0:1:14.6,1,23.5,8.0,486,[西] 大久保龍,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022110073,01187,14-14,36.8
202508020601,14,4,8,メイショウゲッカ,牡3,56.0,松本大輝,0:1:17.3,大,287.3,15.0,434,[西] 松下武士,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022102551,01191,15-15,37.5
202508020601,15,8,16,セレッソレイナ,牝3,55.0,田村太雅,0:1:17.8,3,422.3,16.0,556,[西] 畑端省吾,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022102543,01105,15-15,37.9
202508020601,16,8,15,シマエナガ,牝3,55.0,城戸義政,0:1:18.5,4,151.4,14.0,428,[西] 荒川義之,1200,晴,ダート,稍重,2025年05月11日,未勝利,2022100179,01147,9-12,41.7
