,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508021108,1,8,18,クスクス,牝4,56.0,池添謙一,0:1:33.6,,18.5,8.0,486,[西] 松下武士,1600,曇,芝,良,2025年05月31日,1勝クラス,2021103665,01032,1-1,34.8
202508021108,2,8,17,ロストシークレット,牡4,58.0,川田将雅,0:1:33.8,1,2.9,1.0,470,[西] 中内田充,1600,曇,芝,良,2025年05月31日,1勝クラス,2021110116,01088,2-2,34.9
202508021108,3,7,15,クラシックステップ,牡6,55.0,和田陽希,0:1:33.9,1,101.8,14.0,492,[西] 高橋一哉,1600,曇,芝,良,2025年05月31日,1勝クラス,2019105542,01223,12-4,34.7
202508021108,4,2,4,ダノンクロム,牡5,58.0,坂井瑠星,0:1:34.0,クビ,6.8,3.0,536,[西] 東田明士,1600,曇,芝,良,2025年05月31日,1勝クラス,2020102675,01163,2-4,35.0
202508021108,5,5,10,モアニ,牝4,54.0,永島まな,0:1:34.0,クビ,56.5,11.0,470,[西] 高橋康之,1600,曇,芝,良,2025年05月31日,1勝クラス,2021103449,01187,18-15,34.1
202508021108,6,6,12,バレル,牡6,55.0,鷲頭虎太,0:1:34.0,ハナ,77.7,12.0,480,[西] 井上智史,1600,曇,芝,良,2025年05月31日,1勝クラス,2019102672,01202,4-7,34.8
202508021108,7,3,5,マーシーラン,牝4,56.0,藤岡佑介,0:1:34.1,クビ,8.3,5.0,466,[西] 渡辺薫彦,1600,曇,芝,良,2025年05月31日,1勝クラス,2021103901,01093,8-11,34.7
202508021108,8,3,6,スカイサーベイ,牡4,58.0,松山弘平,0:1:34.1,ハナ,7.0,4.0,478,[西] 池添学,1600,曇,芝,良,2025年05月31日,1勝クラス,2021105427,01126,9-7,34.8
202508021108,9,7,13,ミッキースターダム,セ4,58.0,丹内祐次,0:1:34.2,3/4,6.0,2.0,448,[西] 前川恭子,1600,曇,芝,良,2025年05月31日,1勝クラス,2021105765,01091,4-2,35.2
202508021108,10,1,2,サク,牝6,56.0,幸英明,0:1:34.2,クビ,18.9,9.0,464,[西] 北出成人,1600,曇,芝,良,2025年05月31日,1勝クラス,2019102215,00732,9-11,34.7
202508021108,11,7,14,キーウェーブ,牡4,55.0,柴田裕一,0:1:34.4,1,265.6,18.0,436,[西] 宮地貴稔,1600,曇,芝,良,2025年05月31日,1勝クラス,2021102561,01212,15-15,34.6
202508021108,12,2,3,ラガークイン,牝4,56.0,田口貫太,0:1:34.4,ハナ,14.2,6.0,420,[西] 大久保龍,1600,曇,芝,良,2025年05月31日,1勝クラス,2021105416,01208,9-7,35.0
202508021108,13,5,9,サマーアゲイン,牡4,54.0,河原田菜,0:1:34.5,1/2,84.5,13.0,498,[西] 渡辺薫彦,1600,曇,芝,良,2025年05月31日,1勝クラス,2021104669,01204,15-18,34.6
202508021108,14,6,11,バーケンティン,牡4,57.0,吉村誠之,0:1:34.5,クビ,36.4,10.0,488,[西] 平田修,1600,曇,芝,良,2025年05月31日,1勝クラス,2021105868,01216,6-4,35.3
202508021108,15,1,1,フェゲフォイア,牡5,58.0,菱田裕二,0:1:34.5,クビ,235.1,17.0,478,[西] 岡田稲男,1600,曇,芝,良,2025年05月31日,1勝クラス,2020106355,01144,6-7,35.2
202508021108,16,8,16,ヴァイタルピース,セ4,58.0,和田竜二,0:1:34.6,クビ,203.3,15.0,446,[西] 吉田直弘,1600,曇,芝,良,2025年05月31日,1勝クラス,2021110079,01018,15-14,34.8
202508021108,17,4,8,ピエナオルフェ,牡4,58.0,城戸義政,0:1:34.8,1,229.3,16.0,450,[西] 荒川義之,1600,曇,芝,良,2025年05月31日,1勝クラス,2021101155,01147,12-15,35.1
202508021108,18,4,7,タガノヘラクレス,牡4,57.0,高杉吏麒,0:1:35.0,1.1/4,15.3,7.0,512,[西] 千田輝彦,1600,曇,芝,良,2025年05月31日,1勝クラス,2021106544,01213,12-11,35.5
