,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020705,1,6,11,ニュークレド,牡3,56.0,高杉吏麒,0:1:49.0,,2.5,1.0,424,[西] 石坂公一,1800,曇,芝,不良,2025年05月17日,未勝利,2022101601,01213,12-12,34.0
202508020705,2,4,6,ロールザボーンズ,牝3,55.0,国分恭介,0:1:49.8,5,42.4,9.0,462,[西] 牧浦充徳,1800,曇,芝,不良,2025年05月17日,未勝利,2022105513,01124,11-10,34.9
202508020705,3,4,7,ビリオネアボーイ,牡3,54.0,田山旺佑,0:1:49.9,3/4,22.6,7.0,486,[西] 新谷功一,1800,曇,芝,不良,2025年05月17日,未勝利,2022110094,01220,1-1,35.9
202508020705,4,5,9,リラゲイル,牡3,57.0,鮫島克駿,0:1:49.9,アタマ,76.9,11.0,476,[西] 須貝尚介,1800,曇,芝,不良,2025年05月17日,未勝利,2022103518,01157,6-6,35.6
202508020705,5,7,12,ゼットヒーロ,牝3,55.0,和田竜二,0:1:50.0,3/4,194.5,15.0,462,[西] 吉田直弘,1800,曇,芝,不良,2025年05月17日,未勝利,2022100687,01018,2-2,36.0
202508020705,6,6,10,サトノベリル,牝3,55.0,川田将雅,0:1:50.1,クビ,5.4,3.0,438,[西] 吉岡辰弥,1800,曇,芝,不良,2025年05月17日,未勝利,2022105961,01088,3-3,36.0
202508020705,7,2,3,ワイドクリーガー,牡3,57.0,松山弘平,0:1:50.1,ハナ,8.7,4.0,464,[西] 奥村豊,1800,曇,芝,不良,2025年05月17日,未勝利,2022105611,01126,8-7,35.5
202508020705,8,1,1,キャニオンデシェイ,牡3,57.0,坂井瑠星,0:1:50.1,クビ,4.1,2.0,488,[西] 友道康夫,1800,曇,芝,不良,2025年05月17日,未勝利,2022104752,01163,3-4,35.9
202508020705,9,5,8,シルクディヴェール,牝3,54.0,吉村誠之,0:1:50.3,3/4,9.7,5.0,426,[西] 杉山晴紀,1800,曇,芝,不良,2025年05月17日,未勝利,2022105862,01216,3-4,36.0
202508020705,10,8,14,エイシンマイア,牝3,55.0,川又賢治,0:1:50.4,1/2,24.7,8.0,450,[西] 吉村圭司,1800,曇,芝,不良,2025年05月17日,未勝利,2022100575,01166,13-13,35.2
202508020705,11,7,13,ストンプ,牝3,55.0,シュタル,0:1:50.4,クビ,88.2,12.0,454,[西] 清水久詞,1800,曇,芝,不良,2025年05月17日,未勝利,2022104776,05115,9-7,35.8
202508020705,12,3,4,カコウガン,牡3,54.0,森田誠也,0:1:50.6,1,131.9,14.0,460,[西] 寺島良,1800,曇,芝,不良,2025年05月17日,未勝利,2022102322,01222,9-10,35.8
202508020705,13,8,15,ワールドキッス,牡3,57.0,浜中俊,0:1:50.7,3/4,21.7,6.0,440,[西] 河嶋宏樹,1800,曇,芝,不良,2025年05月17日,未勝利,2022104382,01115,15-13,35.5
202508020705,14,3,5,ノーブルグレイド,牝3,55.0,高倉稜,0:1:50.8,3/4,59.3,10.0,470,[西] 宮本博,1800,曇,芝,不良,2025年05月17日,未勝利,2022101546,01130,13-13,35.5
202508020705,15,2,2,スリアント,牝3,55.0,泉谷楓真,0:1:51.1,2,95.9,13.0,454,[西] 杉山晴紀,1800,曇,芝,不良,2025年05月17日,未勝利,2022104091,01182,6-7,36.6
