,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508010206,1,4,4,シンゼンカガ,牡3,57.0,幸英明,0:1:35.7,,25.6,8.0,448,[西] 荒川義之,1600,曇,芝,稍重,2025年02月02日,未勝利,2022105345,00732,3-4,36.4
202508010206,2,3,3,プチプランス,牡3,56.0,高杉吏麒,0:1:35.9,1,3.5,2.0,492,[西] 藤岡健一,1600,曇,芝,稍重,2025年02月02日,未勝利,2022101565,01213,4-3,36.5
202508010206,3,2,2,マテンロウカナロア,牡3,57.0,坂井瑠星,0:1:35.9,クビ,7.5,4.0,476,[西] 野中賢二,1600,曇,芝,稍重,2025年02月02日,未勝利,2022101445,01163,2-2,36.7
202508010206,4,6,8,ショウナンタハティ,牡3,57.0,岩田康誠,0:1:36.0,3/4,66.1,10.0,500,[東] 大竹正博,1600,曇,芝,稍重,2025年02月02日,未勝利,2022103911,05203,6-7,36.3
202508010206,5,6,7,ルクスフレンジー,牡3,57.0,酒井学,0:1:36.1,1/2,30.6,9.0,480,[西] 松永幹夫,1600,曇,芝,稍重,2025年02月02日,未勝利,2022104126,01034,10-10,36.0
202508010206,6,5,6,ワンウェイトゥヘル,牡3,57.0,松山弘平,0:1:36.3,1.1/4,8.4,5.0,460,[西] 中村直也,1600,曇,芝,稍重,2025年02月02日,未勝利,2022102701,01126,6-6,36.7
202508010206,7,7,9,メイショウハダル,牝3,53.0,吉村誠之,0:1:36.4,クビ,7.3,3.0,424,[西] 河内洋,1600,曇,芝,稍重,2025年02月02日,未勝利,2022104439,01216,8-8,36.5
202508010206,8,1,1,アルピノ,牡3,57.0,団野大成,0:1:36.4,クビ,2.9,1.0,452,[西] 千田輝彦,1600,曇,芝,稍重,2025年02月02日,未勝利,2022101721,01180,8-8,36.5
202508010206,9,8,12,ツインギ,牝3,55.0,三浦皇成,0:1:36.7,1.3/4,14.3,7.0,476,[西] 小栗実,1600,曇,芝,稍重,2025年02月02日,未勝利,2022105956,01122,1-1,37.6
202508010206,10,8,11,リーティアコナル,牡3,57.0,戸崎圭太,0:1:36.8,1/2,14.2,6.0,486,[西] 友道康夫,1600,曇,芝,稍重,2025年02月02日,未勝利,2022110040,05386,4-4,37.4
202508010206,11,5,5,ミエノシリウス,牡3,56.0,田口貫太,0:1:37.0,1.1/4,99.5,11.0,442,[東] 宗像義忠,1600,曇,芝,稍重,2025年02月02日,未勝利,2022100051,01208,10-10,36.9
202508010206,除,7,10,ケリフレッドアスク,牝3,55.0,ルメート,,,---,,446,[西] 藤原英昭,1600,曇,芝,稍重,2025年02月02日,未勝利,2022102296,05659,,
