,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508021103,1,5,9,カンピドリオ,牡3,57.0,川田将雅,0:1:53.5,,2.7,1.0,478,[西] 中内田充,1800,曇,ダート,良,2025年05月31日,未勝利,2022105129,01088,6-5-4-3,37.4
202508021103,2,7,12,ミッキーコンドル,牡3,57.0,池添謙一,0:1:53.9,2.1/2,22.1,7.0,444,[西] 大久保龍,1800,曇,ダート,良,2025年05月31日,未勝利,2022102429,01032,3-3-2-3,37.9
202508021103,3,5,8,アルデフォックス,セ3,56.0,高杉吏麒,0:1:54.0,1/2,20.2,6.0,510,[西] 藤岡健一,1800,曇,ダート,良,2025年05月31日,未勝利,2022110091,01213,1-1-1-1,38.3
202508021103,4,6,10,ヒシカリナン,牡3,57.0,坂井瑠星,0:1:54.1,3/4,5.2,3.0,450,[西] 矢作芳人,1800,曇,ダート,良,2025年05月31日,未勝利,2022101214,01163,2-2-2-2,38.3
202508021103,5,2,2,シャドーストライク,牡3,57.0,松山弘平,0:1:54.5,2.1/2,25.5,8.0,474,[西] 茶木太樹,1800,曇,ダート,良,2025年05月31日,未勝利,2022101273,01126,4-4-4-5,38.4
202508021103,6,2,3,エイシンガウディ,牡3,57.0,酒井学,0:1:54.5,アタマ,43.8,9.0,476,[西] 渡辺薫彦,1800,曇,ダート,良,2025年05月31日,未勝利,2022102616,01034,4-5-4-5,38.4
202508021103,7,8,15,パドロック,牡3,57.0,幸英明,0:1:54.6,3/4,3.2,2.0,502,[西] 橋口慎介,1800,曇,ダート,良,2025年05月31日,未勝利,2022106368,00732,9-9-7-7,38.2
202508021103,8,1,1,メイショウライズ,牡3,57.0,和田竜二,0:1:55.3,4,17.7,5.0,500,[西] 安達昭夫,1800,曇,ダート,良,2025年05月31日,未勝利,2022101874,01018,10-10-12-9,38.4
202508021103,9,3,5,ルセルマンダムール,牡3,57.0,鮫島克駿,0:1:55.6,1.3/4,7.2,4.0,478,[西] 松永幹夫,1800,曇,ダート,良,2025年05月31日,未勝利,2022105726,01157,10-10-9-9,38.9
202508021103,10,4,6,ラストショット,牡3,55.0,永島まな,0:1:55.7,3/4,126.2,11.0,462,[西] 高橋康之,1800,曇,ダート,良,2025年05月31日,未勝利,2022107245,01187,14-13-14-14,38.7
202508021103,11,7,13,アバットゥータ,牡3,54.0,柴田裕一,0:1:56.0,2,447.3,15.0,466,[西] 中竹和也,1800,曇,ダート,良,2025年05月31日,未勝利,2022101139,01212,15-15-15-15,38.6
202508021103,12,8,14,バトンロード,牡3,57.0,太宰啓介,0:1:56.8,5,146.7,12.0,480,[西] 石橋守,1800,曇,ダート,良,2025年05月31日,未勝利,2022103285,01037,8-7-8-8,40.4
202508021103,13,6,11,ビッグバンドビート,牡3,56.0,吉村誠之,0:1:57.0,1.1/4,116.9,10.0,502,[西] 清水久詞,1800,曇,ダート,良,2025年05月31日,未勝利,2022107219,01216,13-13-12-12,40.0
202508021103,14,4,7,ディスタービア,牝3,55.0,田口貫太,0:1:57.6,3.1/2,256.9,13.0,468,[西] 庄野靖志,1800,曇,ダート,良,2025年05月31日,未勝利,2022100141,01208,10-10-11-9,40.8
202508021103,15,3,4,タマモハヤブサ,牡3,54.0,田山旺佑,0:1:59.1,9,259.9,14.0,460,[西] 新谷功一,1800,曇,ダート,良,2025年05月31日,未勝利,2022101566,01220,7-7-9-12,42.4
