,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020805,1,8,13,タガノマカシヤ,牡3,57.0,岩田望来,0:1:51.2,,3.9,2.0,500,[西] 中村直也,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022107134,01174,3-2-3-2,36.1
202508020805,2,4,5,テーオーマルコーニ,牡3,57.0,藤岡佑介,0:1:51.3,1/2,2.3,1.0,494,[西] 奥村豊,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022102228,01093,10-9-8-8,35.7
202508020805,3,6,9,バタール,牡3,57.0,鮫島克駿,0:1:51.5,1.1/4,17.5,7.0,544,[東] 鹿戸雄一,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022104601,01157,4-4-5-4,36.2
202508020805,4,5,6,アートレスマインド,牡3,56.0,吉村誠之,0:1:51.6,1/2,16.8,6.0,464,[西] 坂口智康,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022105987,01216,1-1-1-1,36.8
202508020805,5,5,7,チュウジョウ,牡3,57.0,和田竜二,0:1:51.8,1.1/2,12.7,5.0,506,[西] 杉山佳明,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022100255,01018,11-11-11-10,36.0
202508020805,6,6,8,スリーキングス,牡3,57.0,岩田康誠,0:1:51.9,クビ,7.4,3.0,506,[西] 上村洋行,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022102217,05203,8-9-5-6,36.6
202508020805,7,8,12,ゴッドヴァレー,牡3,57.0,古川吉洋,0:1:52.0,1/2,58.2,12.0,460,[西] 渡辺薫彦,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022104555,01015,2-2-2-2,37.1
202508020805,8,3,3,ルシタニア,牡3,57.0,浜中俊,0:1:52.0,アタマ,43.1,10.0,484,[西] 武幸四郎,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022104640,01115,12-11-11-10,36.2
202508020805,9,4,4,スパイラルビジョン,牡3,57.0,団野大成,0:1:52.3,2,19.0,8.0,484,[西] 佐々木晶,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022105384,01180,8-7-8-8,36.9
202508020805,10,7,11,ディニテ,牡3,57.0,小崎綾也,0:1:52.6,1.3/4,38.9,9.0,494,[西] 辻野泰之,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022105695,01152,7-7-8-12,37.0
202508020805,11,1,1,ヤングアメリカンズ,牡3,56.0,高杉吏麒,0:1:52.9,1.1/2,44.9,11.0,498,[西] 奥村豊,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022104311,01213,4-4-5-6,37.8
202508020805,12,2,2,リアルスター,牡3,57.0,田口貫太,0:1:52.9,クビ,12.2,4.0,544,[西] 大橋勇樹,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022103290,01208,4-4-4-4,37.7
202508020805,13,7,10,ニシノミチアキ,牡3,57.0,幸英明,0:1:53.7,5,68.7,13.0,472,[西] 吉村圭司,1800,晴,ダート,重,2025年05月18日,1勝クラス,2022104403,00732,12-13-11-13,37.9
