,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508030710,1,6,12,グランフォーブル,牡5,54,酒井学,0:1:23.2,,116.5,14,484,[東]土田稔,1400,曇,ダート,良,2025年10月19日,3勝クラス,2020101303,01034,1-1,35.4
202508030710,2,5,10,エストレヤデベレン,牡4,57,ルメール,0:1:23.5,2,12.1,4,536,[西]武幸四郎,1400,曇,ダート,良,2025年10月19日,3勝クラス,2021106587,05339,2-2,35.5
202508030710,3,7,13,ダノンフィーゴ,牡3,55,川田将雅,0:1:23.5,ハナ,1.5,1,476,[西]友道康夫,1400,曇,ダート,良,2025年10月19日,3勝クラス,2022100623,01088,4-6,35.3
202508030710,4,5,9,セミマル,牡5,55,西村淳也,0:1:23.6,アタマ,17.8,5,534,[西]西村真幸,1400,曇,ダート,良,2025年10月19日,3勝クラス,2020104893,01171,4-4,35.4
202508030710,5,3,5,プロミシングスター,牡4,56,団野大成,0:1:23.6,クビ,7.9,2,454,[西]高橋義忠,1400,曇,ダート,良,2025年10月19日,3勝クラス,2021103073,01180,8-7,35.2
202508030710,6,8,16,レーウィン,セ4,55,岩田康誠,0:1:24.0,2.1/2,53.9,11,514,[西]上村洋行,1400,曇,ダート,良,2025年10月19日,3勝クラス,2021100734,05203,15-14,34.9
202508030710,7,2,3,タマモダイジョッキ,牡7,56,高杉吏麒,0:1:24.2,1,52.1,10,486,[西]緒方努,1400,曇,ダート,良,2025年10月19日,3勝クラス,2018104332,01213,9-7,35.8
202508030710,8,7,14,イノセントキャット,牝4,53,横山武史,0:1:24.2,クビ,19.1,6,454,[東]久保田貴,1400,曇,ダート,良,2025年10月19日,3勝クラス,2021104745,01170,2-2,36.3
202508030710,9,3,6,ライジン,牡5,56,池添謙一,0:1:24.3,1/2,93.4,12,492,[西]池添学,1400,曇,ダート,良,2025年10月19日,3勝クラス,2020107082,01032,7-7,36.0
202508030710,10,1,2,パルデンス,牡7,55,小崎綾也,0:1:24.5,3/4,221.3,16,496,[東]森一誠,1400,曇,ダート,良,2025年10月19日,3勝クラス,2018104775,01152,11-10,35.9
202508030710,11,4,7,ビルカール,牡5,54,丹内祐次,0:1:24.6,1/2,161.0,15,462,[東]水野貴広,1400,曇,ダート,良,2025年10月19日,3勝クラス,2020105250,01091,4-4,36.5
202508030710,12,8,15,ジャーヴィス,牡5,55,坂井瑠星,0:1:24.7,1/2,20.8,7,498,[西]千田輝彦,1400,曇,ダート,良,2025年10月19日,3勝クラス,2020103902,01163,11-12,36.0
202508030710,13,2,4,ノボリショウリュウ,牡4,56,武豊,0:1:24.7,クビ,8.7,3,464,[西]石橋守,1400,曇,ダート,良,2025年10月19日,3勝クラス,2021102718,00666,13-12,36.0
202508030710,14,6,11,テイエムランウェイ,牡6,55,鮫島良太,0:1:25.1,2.1/2,46.6,9,494,[西]河嶋宏樹,1400,曇,ダート,良,2025年10月19日,3勝クラス,2019106632,01099,13-15,36.3
202508030710,15,4,8,ワレハウミノコ,牝5,52,高倉稜,0:1:25.2,1/2,96.5,13,462,[西]武英智,1400,曇,ダート,良,2025年10月19日,3勝クラス,2020102831,01130,9-10,36.7
202508030710,16,1,1,ヘンリー,牡5,54,吉村誠之,0:1:25.8,3.1/2,29.9,8,542,[西]吉岡辰弥,1400,曇,ダート,良,2025年10月19日,3勝クラス,2020104982,01216,16-16,36.6
