,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508040507,1,5,9,ヴァンアグレアブル,牝3,54,Ｃ．デム,0:1:52.9,,1.5,1,524,[西]橋口慎介,1800,晴,ダート,良,2025年11月22日,1勝クラス,2022105058,05473,6-6-2-2,37.0
202508040507,2,6,12,アイブリンク,牝3,54,松山弘平,0:1:53.8,5,16.6,5,478,[西]大久保龍,1800,晴,ダート,良,2025年11月22日,1勝クラス,2022100358,01126,13-8-3-3,37.7
202508040507,3,4,8,マテンロウシルビア,牝3,54,岩田望来,0:1:53.9,1,49.4,11,434,[西]四位洋文,1800,晴,ダート,良,2025年11月22日,1勝クラス,2022104963,01174,5-5-7-6,37.6
202508040507,4,1,1,マハナ,牝4,56,坂井瑠星,0:1:54.0,クビ,7.4,2,458,[西]井上智史,1800,晴,ダート,良,2025年11月22日,1勝クラス,2021106618,01163,16-16-16-16,37.0
202508040507,5,5,10,デルマサクラサク,牝3,53,吉村誠之,0:1:54.2,1.1/4,37.6,10,476,[西]牧田和弥,1800,晴,ダート,良,2025年11月22日,1勝クラス,2022105343,01216,11-13-14-11,37.5
202508040507,6,4,7,バレンシア,牝3,54,高杉吏麒,0:1:54.2,ハナ,29.4,7,460,[西]笹田和秀,1800,晴,ダート,良,2025年11月22日,1勝クラス,2022106663,01213,8-8-10-9,37.7
202508040507,7,2,3,レーヴドレフォン,牝4,56,マーカン,0:1:54.5,1.3/4,18.8,6,474,[西]矢作芳人,1800,晴,ダート,良,2025年11月22日,1勝クラス,2021105895,05626,11-11-14-11,37.8
202508040507,8,7,14,メイショウバスク,牝3,54,加藤祥太,0:1:54.5,ハナ,533.4,16,484,[西]梅田智之,1800,晴,ダート,良,2025年11月22日,1勝クラス,2022103193,01156,8-11-10-9,38.0
202508040507,9,8,15,ビジュードネージュ,牝3,54,西村淳也,0:1:54.5,クビ,93.9,12,430,[西]高柳大輔,1800,晴,ダート,良,2025年11月22日,1勝クラス,2022101580,01171,10-8-5-4,38.3
202508040507,10,3,5,ウィンターガーデン,牝4,56,ルメール,0:1:54.5,クビ,37.2,9,494,[西]武幸四郎,1800,晴,ダート,良,2025年11月22日,1勝クラス,2021105857,05339,13-13-12-11,37.7
202508040507,11,6,11,ニホンピロマリンバ,牝4,56,国分優作,0:1:54.6,クビ,387.1,15,512,[西]安達昭夫,1800,晴,ダート,良,2025年11月22日,1勝クラス,2021103841,01125,1-1-1-1,39.0
202508040507,12,8,16,ベレニーチェ,牝4,53,古川奈穂,0:1:55.1,3,103.9,13,460,[西]武英智,1800,晴,ダート,良,2025年11月22日,1勝クラス,2021100680,01190,3-3-12-15,38.4
202508040507,13,7,13,アレーティア,牝3,54,北村友一,0:1:55.4,2,11.9,4,494,[西]田中克典,1800,晴,ダート,良,2025年11月22日,1勝クラス,2022100101,01102,2-2-5-6,39.2
202508040507,14,3,6,ナムラルッコラ,牝4,56,田口貫太,0:1:55.6,1.1/4,8.0,3,508,[西]大橋勇樹,1800,晴,ダート,良,2025年11月22日,1勝クラス,2021100604,01208,3-3-3-4,39.5
202508040507,15,2,4,サイレントグルーヴ,牝4,56,武豊,0:1:56.7,7,30.7,8,494,[西]角田晃一,1800,晴,ダート,良,2025年11月22日,1勝クラス,2021105274,00666,15-13-8-11,40.2
202508040507,16,1,2,サンピノン,牝3,51,田山旺佑,0:1:57.0,1.3/4,286.1,14,436,[西]谷潔,1800,晴,ダート,良,2025年11月22日,1勝クラス,2022101330,01220,7-6-8-8,40.7
