,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020501,1,5,9,ステアハート,牝3,55.0,坂井瑠星,0:1:22.6,,3.6,2.0,472,[西] 新谷功一,1400,曇,ダート,重,2025年05月10日,未勝利,2022105385,01163,2-2,36.3
202508020501,2,3,6,ルクスデイジー,牝3,55.0,川田将雅,0:1:22.7,1,2.9,1.0,460,[西] 高橋亮,1400,曇,ダート,重,2025年05月10日,未勝利,2022101127,01088,1-1,36.4
202508020501,3,1,2,クインズメレンゲ,牝3,55.0,田口貫太,0:1:23.9,7,61.5,10.0,454,[西] 吉岡辰弥,1400,曇,ダート,重,2025年05月10日,未勝利,2022103954,01208,7-6,37.1
202508020501,4,4,8,サッポロキタコ,牝3,55.0,浜中俊,0:1:24.4,3,7.7,4.0,476,[西] 田中克典,1400,曇,ダート,重,2025年05月10日,未勝利,2022103261,01115,3-3,37.9
202508020501,5,8,16,ゴーオンパーパス,牝3,54.0,吉村誠之,0:1:24.5,クビ,18.8,6.0,428,[西] 長谷川浩,1400,曇,ダート,重,2025年05月10日,未勝利,2022105920,01216,5-5,37.8
202508020501,6,3,5,ハヤブサオヒメサマ,牝3,51.0,河原田菜,0:1:24.8,2,17.1,5.0,440,[西] 渡辺薫彦,1400,曇,ダート,重,2025年05月10日,未勝利,2022105973,01204,9-8,37.7
202508020501,7,6,12,ナリタヒカリ,牝3,55.0,和田竜二,0:1:25.2,2.1/2,4.2,3.0,432,[西] 荒川義之,1400,曇,ダート,重,2025年05月10日,未勝利,2022102739,01018,3-3,38.7
202508020501,8,8,15,テンペスタリー,牝3,55.0,川須栄彦,0:1:25.3,3/4,388.8,16.0,402,[西] 長谷川浩,1400,曇,ダート,重,2025年05月10日,未勝利,2022100647,01128,11-10,37.9
202508020501,9,2,4,シャンクドール,牝3,55.0,太宰啓介,0:1:25.7,2.1/2,265.9,14.0,468,[西] 石橋守,1400,曇,ダート,重,2025年05月10日,未勝利,2022104060,01037,7-8,38.9
202508020501,10,7,14,アイブリンク,牝3,55.0,松若風馬,0:1:26.2,3,19.7,7.0,466,[西] 大久保龍,1400,曇,ダート,重,2025年05月10日,未勝利,2022100358,01154,11-10,38.7
202508020501,11,2,3,ミンストレルソング,牝3,55.0,シュタル,0:1:26.4,3/4,100.2,12.0,450,[西] 秋山真一,1400,曇,ダート,重,2025年05月10日,未勝利,2022105404,05115,13-13,38.8
202508020501,12,6,11,ベラヴィットーリア,牝3,55.0,松山弘平,0:1:26.4,クビ,27.6,8.0,518,[西] 高柳大輔,1400,曇,ダート,重,2025年05月10日,未勝利,2022105721,01126,5-6,39.7
202508020501,13,4,7,オメガセレナーデ,牝3,55.0,岩田康誠,0:1:26.6,1,114.9,13.0,426,[西] 辻野泰之,1400,曇,ダート,重,2025年05月10日,未勝利,2022106532,05203,15-15,38.2
202508020501,14,1,1,エリカサンタモニカ,牝3,55.0,Ｍ．デム,0:1:27.9,8,81.6,11.0,452,[西] 茶木太樹,1400,曇,ダート,重,2025年05月10日,未勝利,2022103054,05212,13-13,40.2
202508020501,15,7,13,クリフウォーク,牝3,55.0,北村友一,0:1:28.8,5,44.6,9.0,470,[西] 池添学,1400,曇,ダート,重,2025年05月10日,未勝利,2022104650,01102,9-12,41.6
202508020501,16,5,10,メイショウワタユキ,牝3,52.0,田山旺佑,0:1:29.1,1.3/4,377.8,15.0,442,[西] 安達昭夫,1400,曇,ダート,重,2025年05月10日,未勝利,2022102636,01220,16-16,39.6
