,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508030911,1,5,9,エネルジコ,牡3,57,ルメール,0:3:04.0,,3.8,1,456,[東]高柳瑞樹,3000,小雨,芝,稍重,2025年10月26日,オープン,2022104685,05339,15-14-8-4,35.0
202508030911,2,7,15,エリキング,牡3,57,川田将雅,0:3:04.3,2,4.3,2,508,[西]中内田充,3000,小雨,芝,稍重,2025年10月26日,オープン,2022105099,01088,17-17-12-8,35.2
202508030911,3,7,14,エキサイトバイオ,牡3,57,荻野極,0:3:04.4,3/4,82.6,13,480,[西]今野貞一,3000,小雨,芝,稍重,2025年10月26日,オープン,2022104614,01160,4-5-2-1,35.7
202508030911,4,6,12,ゲルチュタール,牡3,57,坂井瑠星,0:3:04.4,ハナ,9.2,5,524,[西]杉山晴紀,3000,小雨,芝,稍重,2025年10月26日,オープン,2022104736,01163,9-9-12-8,35.2
202508030911,5,8,18,レッドバンデ,牡3,57,佐々木大,0:3:04.5,クビ,17.4,9,482,[東]大竹正博,3000,小雨,芝,稍重,2025年10月26日,オープン,2022105466,01197,7-6-6-4,35.5
202508030911,6,3,6,ミラージュナイト,牡3,57,藤岡佑介,0:3:04.5,クビ,15.2,8,492,[西]辻野泰之,3000,小雨,芝,稍重,2025年10月26日,オープン,2022105109,01093,18-18-17-14,35.1
202508030911,7,1,1,コーチェラバレー,牡3,57,西村淳也,0:3:04.6,3/4,107.0,15,438,[西]安田翔伍,3000,小雨,芝,稍重,2025年10月26日,オープン,2022104733,01171,15-16-12-14,35.3
202508030911,8,3,5,ジョバンニ,牡3,57,松山弘平,0:3:04.7,クビ,11.9,6,478,[西]杉山晴紀,3000,小雨,芝,稍重,2025年10月26日,オープン,2022103995,01126,9-9-12-16,35.2
202508030911,9,4,8,レクスノヴァス,牡3,57,横山和生,0:3:04.8,クビ,20.4,10,484,[西]上村洋行,3000,小雨,芝,稍重,2025年10月26日,オープン,2022107282,01140,2-3-3-2,36.0
202508030911,10,7,13,アロンディ,牡3,57,団野大成,0:3:05.1,2,214.4,17,452,[西]武英智,3000,小雨,芝,稍重,2025年10月26日,オープン,2022105827,01180,11-12-8-8,35.9
202508030911,11,1,2,アマキヒ,牡3,57,戸崎圭太,0:3:05.4,2,45.9,12,492,[東]国枝栄,3000,小雨,芝,稍重,2025年10月26日,オープン,2022104615,05386,11-12-17-18,35.7
202508030911,12,2,3,ライトトラック,牡3,57,和田竜二,0:3:05.5,3/4,41.9,11,474,[西]友道康夫,3000,小雨,芝,稍重,2025年10月26日,オープン,2022105580,01018,6-6-8-8,36.3
202508030911,13,6,11,マイユニバース,牡3,57,武豊,0:3:05.5,クビ,9.1,4,464,[西]武幸四郎,3000,小雨,芝,稍重,2025年10月26日,オープン,2022104902,00666,11-11-3-3,36.7
202508030911,14,4,7,ショウヘイ,牡3,57,岩田望来,0:3:05.6,クビ,7.9,3,472,[西]友道康夫,3000,小雨,芝,稍重,2025年10月26日,オープン,2022104714,01174,4-4-3-4,36.7
202508030911,15,8,17,レイヤードレッド,牡3,57,嶋田純次,0:3:06.3,4,265.1,18,484,[東]手塚貴久,3000,小雨,芝,稍重,2025年10月26日,オープン,2022103310,01134,11-14-16-16,36.9
202508030911,16,2,4,ヤマニンブークリエ,牡3,57,横山典弘,0:3:06.4,1/2,14.1,7,516,[西]松永幹夫,3000,小雨,芝,稍重,2025年10月26日,オープン,2022106611,00660,2-2-6-8,37.3
202508030911,17,8,16,ラーシャローム,牡3,57,岩田康誠,0:3:08.3,大,179.1,16,470,[東]奥村武,3000,小雨,芝,稍重,2025年10月26日,オープン,2022103406,05203,7-6-8-13,39.2
202508030911,18,5,10,ジーティーアダマン,牡3,57,北村友一,0:3:10.8,大,85.2,14,492,[西]上村洋行,3000,小雨,芝,稍重,2025年10月26日,オープン,2022101193,01102,1-1-1-4,42.0
