,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508040107,1,6,12,ランスオブセヘル,牝4,56,団野大成,0:1:23.9,,5.2,3,492,[西]奥村豊,1400,晴,ダート,良,2025年11月08日,1勝クラス,2021102754,01180,2-3,37.1
202508040107,2,1,1,ルクスデイジー,牝3,55,川田将雅,0:1:23.9,アタマ,2.1,1,480,[西]高橋亮,1400,晴,ダート,良,2025年11月08日,1勝クラス,2022101127,01088,1-1,37.4
202508040107,3,1,2,アンリーベイビー,牝4,56,田口貫太,0:1:24.2,2,135.7,12,436,[西]茶木太樹,1400,晴,ダート,良,2025年11月08日,1勝クラス,2021103723,01208,4-4,37.2
202508040107,4,5,9,モンテディアーナ,牝3,55,Ｃ．デム,0:1:24.3,1/2,3.0,2,470,[西]四位洋文,1400,晴,ダート,良,2025年11月08日,1勝クラス,2022104597,05473,2-2,37.6
202508040107,5,7,13,オリージネアリア,牝3,55,鮫島克駿,0:1:24.4,1/2,22.5,5,444,[西]吉村圭司,1400,晴,ダート,良,2025年11月08日,1勝クラス,2022101068,01157,13-10,36.4
202508040107,6,4,7,ベレニーチェ,牝4,53,古川奈穂,0:1:24.5,クビ,56.5,9,460,[西]武英智,1400,晴,ダート,良,2025年11月08日,1勝クラス,2021100680,01190,11-8,37.0
202508040107,7,8,16,レイム,牝4,56,秋山稔樹,0:1:24.6,1,178.4,13,452,[西]高橋康之,1400,晴,ダート,良,2025年11月08日,1勝クラス,2021106942,01181,13-11,36.7
202508040107,8,3,5,カンカール,牝4,56,古川吉洋,0:1:25.0,2.1/2,490.3,16,464,[西]藤野健太,1400,晴,ダート,良,2025年11月08日,1勝クラス,2021102303,01015,16-16,36.1
202508040107,9,7,14,クインズセレネ,牝4,56,岩田望来,0:1:25.1,クビ,13.6,4,494,[西]野中賢二,1400,晴,ダート,良,2025年11月08日,1勝クラス,2021103943,01174,11-11,37.4
202508040107,10,2,4,メイショウバスク,牝3,55,加藤祥太,0:1:25.2,1/2,300.0,15,486,[西]梅田智之,1400,晴,ダート,良,2025年11月08日,1勝クラス,2022103193,01156,7-6,38.0
202508040107,11,6,11,ゴーオンパーパス,牝3,52,田山旺佑,0:1:25.4,1.1/4,37.6,7,444,[西]長谷川浩,1400,晴,ダート,良,2025年11月08日,1勝クラス,2022105920,01220,8-6,38.0
202508040107,12,5,10,キープライジング,牝4,56,井上敏樹,0:1:25.4,クビ,85.6,10,468,[西]吉田直弘,1400,晴,ダート,良,2025年11月08日,1勝クラス,2021103550,01151,15-15,36.9
202508040107,13,4,8,ジョセフィーナ,牝4,56,松若風馬,0:1:26.0,3.1/2,99.0,11,406,[西]今野貞一,1400,晴,ダート,良,2025年11月08日,1勝クラス,2021103217,01154,8-11,38.6
202508040107,14,8,15,リトルスカーレット,牝3,55,幸英明,0:1:26.3,2,29.1,6,486,[西]小林真也,1400,晴,ダート,良,2025年11月08日,1勝クラス,2022104779,00732,8-11,38.8
202508040107,15,2,3,ミトノキャット,牝3,54,吉村誠之,0:1:26.5,1,197.2,14,450,[西]前川恭子,1400,晴,ダート,良,2025年11月08日,1勝クラス,2022107279,01216,5-5,39.4
202508040107,16,3,6,コーリンラズベリー,牝5,56,松山弘平,0:1:27.3,5,41.1,8,518,[西]茶木太樹,1400,晴,ダート,良,2025年11月08日,1勝クラス,2020107214,01126,5-8,40.0
