,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508030712,1,6,9,テスティモーネ,牡3,56,古川吉洋,0:1:50.9,,3.3,1,520,[西]大根田裕,1800,曇,ダート,良,2025年10月19日,2勝クラス,2022103686,01015,5-5-4-2,36.9
202508030712,2,4,6,バッケンレコード,牡3,56,太宰啓介,0:1:51.0,クビ,10.7,6,490,[西]秋山真一,1800,曇,ダート,良,2025年10月19日,2勝クラス,2022102516,01037,7-7-6-5,36.8
202508030712,3,1,1,クリノフィガロ,牡4,58,岩田望来,0:1:51.4,2.1/2,8.4,5,496,[西]荒川義之,1800,曇,ダート,良,2025年10月19日,2勝クラス,2021101226,01174,11-11-9-7,36.9
202508030712,4,2,2,プルナチャンドラ,牡4,58,酒井学,0:1:51.5,3/4,44.0,11,506,[東]小野次郎,1800,曇,ダート,良,2025年10月19日,2勝クラス,2021100329,01034,12-11-11-9,36.8
202508030712,5,7,12,アンバードール,牡4,58,川田将雅,0:1:51.7,1.1/2,6.3,3,508,[西]吉岡辰弥,1800,曇,ダート,良,2025年10月19日,2勝クラス,2021104448,01088,7-7-7-7,37.3
202508030712,6,3,3,ポッドフォルク,牡3,56,松山弘平,0:1:52.1,2,16.0,7,492,[西]西園正都,1800,曇,ダート,良,2025年10月19日,2勝クラス,2022100736,01126,2-2-2-2,38.4
202508030712,7,4,5,メイショウマントル,牡7,58,高倉稜,0:1:52.2,1/2,129.2,14,512,[西]安達昭夫,1800,曇,ダート,良,2025年10月19日,2勝クラス,2018100858,01130,13-13-13-11,37.3
202508030712,8,5,8,アーロンイメル,牡4,58,藤懸貴志,0:1:52.3,クビ,16.5,8,500,[西]高橋一哉,1800,曇,ダート,良,2025年10月19日,2勝クラス,2021100255,01138,1-1-1-1,38.8
202508030712,9,3,4,ストップヤーニング,牡3,56,高杉吏麒,0:1:52.5,1,5.5,2,436,[西]羽月友彦,1800,曇,ダート,良,2025年10月19日,2勝クラス,2022107306,01213,9-9-9-9,37.9
202508030712,10,7,11,インペリアルライン,セ6,58,丹内祐次,0:1:52.7,1.1/2,39.0,10,474,[東]中舘英二,1800,曇,ダート,良,2025年10月19日,2勝クラス,2019104953,01091,14-14-14-14,36.2
202508030712,11,6,10,アリエスキング,牡4,58,田口貫太,0:1:53.0,2,6.4,4,470,[西]庄野靖志,1800,曇,ダート,良,2025年10月19日,2勝クラス,2021101468,01208,6-6-7-11,38.5
202508030712,12,5,7,タガノマルアフ,牡3,56,横山武史,0:1:53.6,3.1/2,63.6,12,480,[西]角田晃一,1800,曇,ダート,良,2025年10月19日,2勝クラス,2022107133,01170,9-9-11-13,38.6
202508030712,13,8,14,トーレ,牡4,58,松若風馬,0:1:54.0,2.1/2,24.4,9,492,[西]高橋亮,1800,曇,ダート,良,2025年10月19日,2勝クラス,2021103161,01154,2-3-2-2,40.2
202508030712,14,8,13,ヴォルスター,牡4,58,吉村誠之,0:1:54.3,1.3/4,115.7,13,434,[西]清水久詞,1800,曇,ダート,良,2025年10月19日,2勝クラス,2021100677,01216,4-4-4-6,40.3
