,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020102,1,2,3,パーフェクト,牡3,56.0,吉村誠之,0:1:53.7,,12.2,7.0,484,[西] 松下武士,1800,晴,ダート,良,2025年04月26日,未勝利,2022101504,01216,4-3-4-4,38.6
202508020102,2,8,16,アスクガンバーレ,牡3,57.0,岩田康誠,0:1:53.7,アタマ,14.1,9.0,442,[西] 福永祐一,1800,晴,ダート,良,2025年04月26日,未勝利,2022102300,05203,14-14-13-12,37.8
202508020102,3,7,14,メイショウゲキハ,牡3,57.0,幸英明,0:1:54.1,2.1/2,21.8,11.0,520,[西] 藤原英昭,1800,晴,ダート,良,2025年04月26日,未勝利,2022102563,00732,12-12-10-6,38.4
202508020102,4,4,8,ハイクオリティ,牡3,57.0,松若風馬,0:1:54.2,1/2,9.3,4.0,480,[西] 今野貞一,1800,晴,ダート,良,2025年04月26日,未勝利,2022106924,01154,3-3-2-2,39.3
202508020102,5,7,13,レヴァンテシチー,牡3,54.0,田山旺佑,0:1:54.2,アタマ,209.8,14.0,478,[西] 佐々木晶,1800,晴,ダート,良,2025年04月26日,未勝利,2022104267,01220,12-12-12-12,38.6
202508020102,6,3,6,ロックウイズユー,牡3,57.0,坂井瑠星,0:1:54.3,クビ,13.9,8.0,452,[西] 西園正都,1800,晴,ダート,良,2025年04月26日,未勝利,2022103143,01163,9-9-11-10,38.7
202508020102,7,1,2,サントモナルカ,牡3,57.0,Ｍ．デム,0:1:54.6,2,14.7,10.0,458,[西] 平田修,1800,晴,ダート,良,2025年04月26日,未勝利,2022105795,05212,9-11-13-10,38.6
202508020102,8,8,15,ルセルマンダムール,牡3,57.0,鮫島克駿,0:1:55.1,3,4.5,2.0,480,[西] 松永幹夫,1800,晴,ダート,良,2025年04月26日,未勝利,2022105726,01157,8-8-6-14,39.4
202508020102,9,5,9,サンライズバレット,牡3,57.0,岩田望来,0:1:55.2,1/2,4.2,1.0,506,[西] 茶木太樹,1800,晴,ダート,良,2025年04月26日,未勝利,2022102218,01174,4-5-4-4,40.1
202508020102,10,3,5,メイショウライズ,牡3,57.0,和田竜二,0:1:55.5,1.1/2,11.6,6.0,496,[西] 安達昭夫,1800,晴,ダート,良,2025年04月26日,未勝利,2022101874,01018,6-5-6-6,40.2
202508020102,11,6,12,ナムラロビン,牡3,54.0,柴田裕一,0:1:56.5,6,590.6,16.0,498,[西] 秋山真一,1800,晴,ダート,良,2025年04月26日,未勝利,2022101130,01212,15-15-15-15,39.8
202508020102,12,4,7,モズノセイギ,牡3,57.0,団野大成,0:1:56.8,2,121.3,12.0,452,[西] 荒川義之,1800,晴,ダート,良,2025年04月26日,未勝利,2022102648,01180,9-9-6-6,41.4
202508020102,13,2,4,マスターライセンス,牡3,57.0,川田将雅,0:1:56.9,1/2,9.5,5.0,510,[西] 石坂公一,1800,晴,ダート,良,2025年04月26日,未勝利,2022104927,01088,6-7-6-6,41.6
202508020102,14,6,11,ロードステイタス,牡3,57.0,藤岡佑介,0:1:57.2,1.1/2,7.5,3.0,468,[西] 四位洋文,1800,晴,ダート,良,2025年04月26日,未勝利,2022100656,01093,2-2-2-2,42.4
202508020102,15,1,1,ヨリナスウィート,牝3,55.0,川須栄彦,0:1:57.5,2,134.9,13.0,490,[西] 河嶋宏樹,1800,晴,ダート,良,2025年04月26日,未勝利,2022102198,01128,1-1-1-1,42.9
202508020102,16,5,10,ユナパール,牝3,55.0,菱田裕二,0:2:00.5,大,425.1,15.0,500,[西] 岡田稲男,1800,晴,ダート,良,2025年04月26日,未勝利,2022104261,01144,16-16-16-16,40.7
