,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508010108,1,7,14,ヒルノドゴール,牡4,58.0,松山弘平,0:1:24.8,,2.1,1.0,522,[西] 北出成人,1400,曇,ダート,良,2025年02月01日,1勝クラス,2021103786,01126,3-3,36.4
202508010108,2,8,16,イエスウィズキャン,牡5,58.0,川須栄彦,0:1:25.3,3,67.2,11.0,548,[西] 羽月友彦,1400,曇,ダート,良,2025年02月01日,1勝クラス,2020100472,01128,6-5,36.6
202508010108,3,5,10,フォティック,牡5,58.0,酒井学,0:1:25.4,1/2,7.8,5.0,490,[西] 飯田祐史,1400,曇,ダート,良,2025年02月01日,1勝クラス,2020100271,01034,1-1,37.3
202508010108,4,3,6,ハイクライテリア,セ5,58.0,国分優作,0:1:25.4,ハナ,7.6,4.0,468,[西] 羽月友彦,1400,曇,ダート,良,2025年02月01日,1勝クラス,2020102910,01125,11-11,36.2
202508010108,5,6,11,ゼットスパンキー,牡4,58.0,藤岡佑介,0:1:25.5,1/2,26.1,7.0,474,[西] 宮徹,1400,曇,ダート,良,2025年02月01日,1勝クラス,2021107255,01093,7-7,36.5
202508010108,6,1,1,ブーヤカ,セ4,57.0,田口貫太,0:1:25.5,アタマ,6.3,2.0,452,[西] 藤岡健一,1400,曇,ダート,良,2025年02月01日,1勝クラス,2021105211,01208,11-11,36.3
202508010108,7,5,9,サンライズプルート,牡5,56.0,吉村誠之,0:1:25.6,クビ,6.7,3.0,470,[西] 音無秀孝,1400,曇,ダート,良,2025年02月01日,1勝クラス,2020102326,01216,2-2,37.5
202508010108,8,4,8,シンドリームシン,牡4,58.0,Ｍ．デム,0:1:25.8,1.1/4,13.2,6.0,488,[西] 武幸四郎,1400,曇,ダート,良,2025年02月01日,1勝クラス,2021105382,05212,7-7,36.9
202508010108,9,1,2,ペイシャスウィフト,牝4,56.0,太宰啓介,0:1:25.9,3/4,48.3,9.0,498,[東] 本間忍,1400,曇,ダート,良,2025年02月01日,1勝クラス,2021102639,01037,3-3,37.5
202508010108,10,6,12,スナークシュンソウ,牡7,58.0,岩田望来,0:1:26.1,3/4,28.8,8.0,542,[西] 野中賢二,1400,曇,ダート,良,2025年02月01日,1勝クラス,2018101592,01174,13-13,36.8
202508010108,11,2,3,ヒーローインチーフ,セ4,58.0,川又賢治,0:1:26.3,1.1/2,242.2,12.0,458,[西] 吉田直弘,1400,曇,ダート,良,2025年02月01日,1勝クラス,2021106661,01166,5-5,37.7
202508010108,12,4,7,ウィービースティ,牡5,58.0,岩田康誠,0:1:27.2,5,248.8,13.0,500,[西] 北出成人,1400,曇,ダート,良,2025年02月01日,1勝クラス,2020104768,05203,7-7,38.3
202508010108,13,2,4,レグザゴン,牝4,56.0,北村友一,0:1:27.6,2.1/2,50.7,10.0,452,[東] 斎藤誠,1400,曇,ダート,良,2025年02月01日,1勝クラス,2021103513,01102,7-7,38.8
202508010108,14,3,5,ブルーデイジー,牝6,56.0,水口優也,0:1:27.8,3/4,551.8,15.0,454,[東] 的場均,1400,曇,ダート,良,2025年02月01日,1勝クラス,2019101340,01133,15-14,37.7
202508010108,15,8,15,プリュムドランジュ,牝5,56.0,荻野琢真,0:1:30.0,大,284.8,14.0,458,[西] 藤沢則雄,1400,曇,ダート,良,2025年02月01日,1勝クラス,2020103864,01112,14-15,39.9
202508010108,除,7,13,リネアグローリア,牡4,58.0,西村淳也,,,---,,492,[西] 小崎憲,1400,曇,ダート,良,2025年02月01日,1勝クラス,2021106757,01171,,
