,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508030101,1,5,7,フルールドール,牝2,55.0,坂井瑠星,0:1:52.2,,4.5,2.0,490,[西] 藤原英昭,1800,雨,ダート,重,2025年10月04日,未勝利,2023103822,01163,2-2-2-1,37.7
202508030101,2,3,3,メイショウコシュウ,牡2,56.0,浜中俊,0:1:52.3,1,5.1,3.0,482,[西] 松永幹夫,1800,雨,ダート,重,2025年10月04日,未勝利,2023105032,01115,13-12-7-5,37.0
202508030101,3,7,12,アンリミテッド,牡2,56.0,岩田望来,0:1:52.8,3,7.8,6.0,496,[西] 高野友和,1800,雨,ダート,重,2025年10月04日,未勝利,2023104417,01174,7-6-7-5,37.7
202508030101,4,4,6,イサギ,牡2,56.0,斎藤新,0:1:52.9,3/4,40.1,9.0,456,[西] 小椋研介,1800,雨,ダート,重,2025年10月04日,未勝利,2023101713,01178,4-4-3-2,38.1
202508030101,5,2,2,ウルトラハート,牡2,56.0,角田大和,0:1:53.1,1.1/4,18.0,7.0,476,[西] 中尾秀正,1800,雨,ダート,重,2025年10月04日,未勝利,2023104157,01186,7-8-10-9,37.3
202508030101,6,8,13,ヒロノスカイ,牡2,56.0,松若風馬,0:1:53.9,5,6.0,5.0,502,[西] 宮本博,1800,雨,ダート,重,2025年10月04日,未勝利,2023102981,01154,12-12-6-7,38.8
202508030101,7,6,10,アドフランマム,牡2,56.0,団野大成,0:1:54.1,3/4,5.6,4.0,508,[西] 本田優,1800,雨,ダート,重,2025年10月04日,未勝利,2023105187,01180,2-3-3-2,39.3
202508030101,8,5,8,メイショウバンサン,牡2,56.0,酒井学,0:1:54.6,3.1/2,32.2,8.0,502,[西] 西園正都,1800,雨,ダート,重,2025年10月04日,未勝利,2023105052,01034,1-1-1-2,40.1
202508030101,9,3,4,オラヴィンリンナ,牝2,55.0,川田将雅,0:1:54.8,3/4,4.3,1.0,486,[西] 吉岡辰弥,1800,雨,ダート,重,2025年10月04日,未勝利,2023103689,01088,6-6-11-11,38.8
202508030101,10,8,14,ゴーゴーパワー,牡2,55.0,西塚洸二,0:1:55.2,2.1/2,286.4,12.0,468,[西] 井上智史,1800,雨,ダート,重,2025年10月04日,未勝利,2023107465,01200,14-14-14-12,38.7
202508030101,11,7,11,ユーアーフラワー,牝2,52.0,森田誠也,0:1:55.7,3,226.3,11.0,506,[西] 茶木太樹,1800,雨,ダート,重,2025年10月04日,未勝利,2023105835,01222,9-10-9-10,40.0
202508030101,12,4,5,ケンフィールド,牡2,53.0,和田陽希,0:1:55.9,1.1/2,87.5,10.0,478,[西] 大根田裕,1800,雨,ダート,重,2025年10月04日,未勝利,2023101694,01223,4-4-3-7,41.1
202508030101,13,6,9,ファントムヴォルト,牡2,56.0,小沢大仁,0:1:56.8,5,445.2,14.0,516,[西] 松下武士,1800,雨,ダート,重,2025年10月04日,未勝利,2023103502,01185,9-9-12-14,40.5
202508030101,14,1,1,レッドファイブ,牡2,56.0,岡田祥嗣,0:1:57.1,2,400.6,13.0,486,[西] 安田翔伍,1800,雨,ダート,重,2025年10月04日,未勝利,2023101374,05429,9-10-12-12,41.0
