,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508021208,1,7,13,パドマ,牝4,56.0,松若風馬,0:1:11.4,,4.5,2.0,506,[西] 杉山晴紀,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021102953,01154,4-4,35.9
202508021208,2,8,16,フォルテローザ,牝4,56.0,団野大成,0:1:11.6,1,15.5,8.0,438,[西] 斉藤崇史,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021105706,01180,5-5,36.0
202508021208,3,5,10,ニホンピロトッティ,牝4,56.0,田口貫太,0:1:11.6,ハナ,3.4,1.0,406,[西] 緒方努,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021104210,01208,3-3,36.2
202508021208,4,5,9,フェリ,牝5,53.0,田山旺佑,0:1:11.8,1.1/2,99.0,13.0,464,[西] 佐々木晶,1200,晴,ダート,良,2025年06月01日,2勝クラス,2020105156,01220,8-9,36.0
202508021208,5,6,12,ミライテーラー,牝4,56.0,中井裕二,0:1:11.9,クビ,22.5,11.0,482,[西] 緒方努,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021101121,01141,15-15,35.6
202508021208,6,3,5,ズバットマサムネ,セ4,58.0,川又賢治,0:1:12.0,1/2,58.8,12.0,496,[西] 杉山佳明,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021105711,01166,2-2,36.8
202508021208,7,2,4,ワークソング,牡4,58.0,国分恭介,0:1:12.1,1/2,12.6,6.0,482,[西] 牧浦充徳,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021102462,01124,5-5,36.6
202508021208,8,6,11,オースミメッシーナ,牝6,56.0,幸英明,0:1:12.1,クビ,118.6,15.0,470,[西] 宮本博,1200,晴,ダート,良,2025年06月01日,2勝クラス,2019105860,00732,13-11,36.0
202508021208,9,1,2,ジーベック,牡4,55.0,古川奈穂,0:1:12.1,ハナ,20.7,9.0,460,[西] 矢作芳人,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021103242,01190,8-8,36.5
202508021208,10,2,3,ランウインディ,牝4,53.0,柴田裕一,0:1:12.2,クビ,113.2,14.0,472,[西] 中尾秀正,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021106305,01212,1-1,37.1
202508021208,11,1,1,フレイミングパイ,牝4,56.0,角田大和,0:1:12.3,1,8.7,4.0,452,[西] 中竹和也,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021106936,01186,11-11,36.4
202508021208,12,3,6,サクハル,牡6,58.0,長岡禎仁,0:1:12.4,クビ,163.3,16.0,506,[西] 今野貞一,1200,晴,ダート,良,2025年06月01日,2勝クラス,2019103556,01142,13-13,36.3
202508021208,13,8,15,カンザシ,牝6,56.0,岩田康誠,0:1:12.6,1.1/2,10.9,5.0,496,[東] 蛯名正義,1200,晴,ダート,良,2025年06月01日,2勝クラス,2019106704,05203,15-16,36.2
202508021208,14,7,14,メイデンタワー,牝5,56.0,鮫島克駿,0:1:12.7,1/2,13.6,7.0,462,[東] 稲垣幸雄,1200,晴,ダート,良,2025年06月01日,2勝クラス,2020103198,01157,11-13,36.8
202508021208,15,4,7,ソーニャシュニク,牝4,54.0,今村聖奈,0:1:12.7,ハナ,21.0,10.0,476,[東] 武井亮,1200,晴,ダート,良,2025年06月01日,2勝クラス,2021106923,01193,5-5,37.2
202508021208,16,4,8,ジョヴィアン,牡5,57.0,吉村誠之,0:1:13.3,3.1/2,7.9,3.0,502,[西] 奥村豊,1200,晴,ダート,良,2025年06月01日,2勝クラス,2020110127,01216,8-9,37.5
