,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508030409,1,7,11,アメリカンビキニ,牝3,55,団野大成,0:1:10.1,,2.2,1,518,[西]斉藤崇史,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2022104957,01180,1-1,35.8
202508030409,2,5,8,アスタールフナ,牝3,55,川田将雅,0:1:10.3,1,4.4,2,452,[西]中竹和也,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2022101557,01088,2-2,35.7
202508030409,3,8,14,ウルスクローム,牡3,57,高杉吏麒,0:1:10.5,1,5.2,3,488,[西]大橋勇樹,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2022103630,01213,7-7,35.0
202508030409,4,7,12,ランウインディ,牝4,56,国分優作,0:1:10.8,2,26.4,7,460,[西]中尾秀正,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2021106305,01125,4-4,35.9
202508030409,5,3,3,ズバットマサムネ,セ4,58,荻野琢真,0:1:11.0,1.1/4,69.1,10,494,[西]杉山佳明,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2021105711,01112,5-6,35.9
202508030409,6,6,9,スペシャルナンバー,牡6,58,斎藤新,0:1:11.1,1/2,104.7,12,502,[西]西村真幸,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2019103825,01178,9-10,35.3
202508030409,7,8,13,セントールビースト,牡3,57,田山旺佑,0:1:11.3,1.1/4,14.8,6,436,[西]羽月友彦,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2022100371,01220,2-2,36.6
202508030409,8,4,5,プレアデスグループ,牝4,56,鮫島克駿,0:1:11.3,アタマ,11.3,5,446,[西]吉岡辰弥,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2021104839,01157,7-7,35.8
202508030409,9,4,6,パールフロント,牝3,55,川又賢治,0:1:11.3,クビ,9.4,4,540,[西]寺島良,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2022102427,01166,6-5,36.1
202508030409,10,6,10,ヒルノピレネー,牡5,58,秋山稔樹,0:1:11.4,1/2,27.2,8,452,[西]北出成人,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2020100673,01181,13-12,35.1
202508030409,11,3,4,サンガネーブ,牡5,58,吉村誠之,0:1:12.1,4,54.3,9,500,[西]田中克典,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2020104287,01216,9-9,36.3
202508030409,12,1,1,カツラノキサノキ,牡4,58,岩田康誠,0:1:12.1,ハナ,157.2,13,494,[西]庄野靖志,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2021101461,05203,11-11,36.2
202508030409,13,2,2,ストームバンガード,牡4,58,田口貫太,0:1:12.3,1,104.3,11,498,[西]岡田稲男,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2021103819,01208,13-14,35.9
202508030409,14,5,7,イルザ,牝6,56,菱田裕二,0:1:12.9,3.1/2,225.1,14,470,[東]小手川準,1200,小雨,ダート,良,2025年10月12日,2勝クラス,2019102736,01144,11-12,36.7
