,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508030104,1,4,5,メイショウヤシマ,牡3,56.0,武豊,0:1:50.7,,1.3,1.0,466,[西] 高橋亮,1800,雨,ダート,重,2025年10月04日,1勝クラス,2022100061,00666,1-1-1-1,37.2
202508030104,2,3,3,マジックブルー,牡4,58.0,団野大成,0:1:51.2,3,19.7,5.0,496,[西] 荒川義之,1800,雨,ダート,重,2025年10月04日,1勝クラス,2021103682,01180,3-3-3-3,37.4
202508030104,3,4,6,ナムラルッコラ,牝4,56.0,田口貫太,0:1:51.2,クビ,197.3,12.0,510,[西] 大橋勇樹,1800,雨,ダート,重,2025年10月04日,1勝クラス,2021100604,01208,2-2-2-2,37.6
202508030104,4,5,8,コズミックダンサー,牡3,53.0,和田陽希,0:1:51.6,2.1/2,11.6,3.0,488,[西] 藤原英昭,1800,雨,ダート,重,2025年10月04日,1勝クラス,2022104740,01223,10-10-9-9,37.0
202508030104,5,7,11,キタノサワヤカ,牡3,56.0,池添謙一,0:1:51.8,1,17.0,4.0,464,[西] 吉田直弘,1800,雨,ダート,重,2025年10月04日,1勝クラス,2022102501,01032,6-6-6-6,37.6
202508030104,6,8,14,チュウワダイオウ,セ4,58.0,富田暁,0:1:51.9,3/4,57.3,8.0,460,[西] 加藤公太,1800,雨,ダート,重,2025年10月04日,1勝クラス,2021102294,01168,6-6-6-6,37.7
202508030104,7,7,12,ヴェーヌドール,牡3,53.0,森田誠也,0:1:51.9,クビ,24.3,6.0,514,[西] 武英智,1800,雨,ダート,重,2025年10月04日,1勝クラス,2022105708,01222,4-3-5-4,37.8
202508030104,8,2,2,スティルザワン,セ4,58.0,荻野琢真,0:1:52.0,クビ,214.7,13.0,452,[西] 前川恭子,1800,雨,ダート,重,2025年10月04日,1勝クラス,2021100193,01112,12-12-11-11,37.1
202508030104,9,6,9,オブラマエストラ,牡3,56.0,亀田温心,0:1:52.0,アタマ,51.1,7.0,438,[西] 池添学,1800,雨,ダート,重,2025年10月04日,1勝クラス,2022105003,01176,9-9-9-9,37.4
202508030104,10,5,7,ローズゴジャール,牝3,54.0,城戸義政,0:1:52.1,クビ,65.7,11.0,408,[西] 荒川義之,1800,雨,ダート,重,2025年10月04日,1勝クラス,2022103065,01147,11-11-13-13,36.9
202508030104,11,3,4,イエスウィズキャン,牡5,58.0,菱田裕二,0:1:52.1,クビ,64.2,10.0,552,[西] 羽月友彦,1800,雨,ダート,重,2025年10月04日,1勝クラス,2020100472,01144,13-12-11-11,37.2
202508030104,12,1,1,バルミーウェザー,セ4,58.0,岩田望来,0:1:52.4,1.3/4,60.5,9.0,470,[西] 佐藤悠太,1800,雨,ダート,重,2025年10月04日,1勝クラス,2021101659,01174,6-8-8-6,38.0
202508030104,13,8,13,ダイシンレアレア,牡3,56.0,川田将雅,0:1:52.7,2,6.1,2.0,480,[西] 高橋一哉,1800,雨,ダート,重,2025年10月04日,1勝クラス,2022106566,01088,4-3-3-4,38.8
202508030104,14,6,10,オブシディアン,牡5,57.0,松本大輝,0:1:52.9,1,418.8,14.0,540,[東] 石栗龍彦,1800,雨,ダート,重,2025年10月04日,1勝クラス,2020100307,01191,14-14-14-14,37.5
