,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508040607,1,1,1,ウインデイジー,牝4,56,マーカン,0:2:23.9,,12.7,4,454,[西]宮徹,2400,晴,芝,良,2025年11月23日,1勝クラス,2021106194,05626,9-9-9-6,34.0
202508040607,2,5,9,ヤマニンヒストリア,牡3,56,松山弘平,0:2:24.0,3/4,14.9,5,464,[西]中村直也,2400,晴,芝,良,2025年11月23日,1勝クラス,2022106607,01126,6-6-5-3,34.3
202508040607,3,4,7,ロットブラータ,牡3,56,Ｃ．デム,0:2:24.2,1.1/2,2.0,1,530,[西]平田修,2400,晴,芝,良,2025年11月23日,1勝クラス,2022104688,05473,2-2-2-1,34.8
202508040607,4,1,2,アットアブラスト,セ5,57,西塚洸二,0:2:24.7,3,40.8,11,454,[西]小椋研介,2400,晴,芝,良,2025年11月23日,1勝クラス,2020101323,01200,13-13-16-13,34.2
202508040607,5,8,18,メイショウキンタイ,牡3,53,田山旺佑,0:2:24.8,1/2,17.2,7,476,[西]高橋亮,2400,晴,芝,良,2025年11月23日,1勝クラス,2022100068,01220,5-5-3-3,35.2
202508040607,6,7,15,セイキュート,牝3,54,岩田望来,0:2:24.8,ハナ,12.5,3,474,[西]四位洋文,2400,晴,芝,良,2025年11月23日,1勝クラス,2022104850,01174,8-8-7-6,34.9
202508040607,7,6,12,レジェンドシップ,セ5,58,西村淳也,0:2:24.8,ハナ,4.8,2,460,[西]佐藤悠太,2400,晴,芝,良,2025年11月23日,1勝クラス,2020103910,01171,3-3-3-3,35.2
202508040607,8,5,10,デルシエロ,牡4,57,吉村誠之,0:2:24.8,1/2,16.5,6,416,[西]清水久詞,2400,晴,芝,良,2025年11月23日,1勝クラス,2021103520,01216,13-13-13-15,34.3
202508040607,9,7,14,ドーギッド,牝3,54,横山武史,0:2:24.9,クビ,29.0,10,474,[西]矢作芳人,2400,晴,芝,良,2025年11月23日,1勝クラス,2022105766,01170,6-6-5-6,35.1
202508040607,10,8,17,テイクザクラウン,牡4,58,川又賢治,0:2:24.9,ハナ,23.3,9,450,[西]吉村圭司,2400,晴,芝,良,2025年11月23日,1勝クラス,2021102379,01166,11-11-9-12,34.6
202508040607,11,7,13,ジーティートシオー,牡3,56,鮫島克駿,0:2:24.9,クビ,102.9,14,466,[西]西村真幸,2400,晴,芝,良,2025年11月23日,1勝クラス,2022104661,01157,10-9-9-9,34.8
202508040607,12,3,5,ヘルツアス,牝4,56,松若風馬,0:2:25.2,2,54.4,12,422,[西]森田直行,2400,晴,芝,良,2025年11月23日,1勝クラス,2021105985,01154,1-1-1-2,35.8
202508040607,13,2,3,ドルチェリターン,牡3,56,坂井瑠星,0:2:25.3,クビ,18.4,8,462,[西]池添学,2400,晴,芝,良,2025年11月23日,1勝クラス,2022104598,01163,16-16-15-13,34.9
202508040607,14,3,6,ムーンスカイ,牡5,58,高杉吏麒,0:2:25.6,1.1/2,226.8,15,456,[西]牧田和弥,2400,晴,芝,良,2025年11月23日,1勝クラス,2020102273,01213,11-11-13-10,35.3
202508040607,15,8,16,ピエナオルフェ,牡4,58,城戸義政,0:2:25.7,3/4,550.1,18,452,[西]荒川義之,2400,晴,芝,良,2025年11月23日,1勝クラス,2021101155,01147,17-18-18-17,35.1
202508040607,16,6,11,チャイボーグ,牝5,56,和田竜二,0:2:25.8,クビ,428.5,17,492,[東]的場均,2400,晴,芝,良,2025年11月23日,1勝クラス,2020104778,01018,17-17-17-17,35.1
202508040607,17,2,4,スワローサプライズ,牝3,51,和田陽希,0:2:25.9,3/4,89.6,13,466,[西]杉山晴紀,2400,晴,芝,良,2025年11月23日,1勝クラス,2022100094,01223,15-15-9-10,35.8
202508040607,18,4,8,アロガントシェイム,牝3,54,長岡禎仁,0:2:28.0,大,283.1,16,480,[西]杉山佳明,2400,晴,芝,良,2025年11月23日,1勝クラス,2022105360,01142,3-3-7-15,37.7
