,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508010502,1,8,12,サンディエゴ,牡3,57.0,岩田望来,0:1:55.2,,4.9,3.0,490,[西] 清水久詞,1800,晴,ダート,良,2025年02月15日,未勝利,2022104982,01174,1-1-1-1,39.2
202508010502,2,2,2,ダイシンレアレア,牡3,57.0,和田竜二,0:1:55.7,3.1/2,3.2,1.0,480,[西] 高橋一哉,1800,晴,ダート,良,2025年02月15日,未勝利,2022106566,01018,7-6-7-3,38.9
202508010502,3,7,9,サトノセーブル,牡3,57.0,松山弘平,0:1:56.1,2,3.3,2.0,500,[西] 橋口慎介,1800,晴,ダート,良,2025年02月15日,未勝利,2022103850,01126,6-6-7-3,39.2
202508010502,4,6,7,メイケイロゼッタ,牡3,57.0,酒井学,0:1:56.1,クビ,10.7,5.0,464,[西] 木原一良,1800,晴,ダート,良,2025年02月15日,未勝利,2022105878,01034,4-4-4-6,39.5
202508010502,5,4,4,ポセイドンバローズ,牡3,57.0,西村淳也,0:1:56.3,1.1/2,10.9,7.0,462,[西] 石坂公一,1800,晴,ダート,良,2025年02月15日,未勝利,2022102752,01171,2-2-2-2,40.1
202508010502,6,5,5,ファルコンバローズ,セ3,57.0,長岡禎仁,0:1:56.4,1/2,79.4,9.0,526,[西] 辻野泰之,1800,晴,ダート,良,2025年02月15日,未勝利,2022106083,01142,11-11-10-11,39.4
202508010502,7,7,10,キタノチェンジ,牡3,56.0,田口貫太,0:1:56.5,1/2,8.0,4.0,440,[西] 羽月友彦,1800,晴,ダート,良,2025年02月15日,未勝利,2022106040,01208,7-8-10-8,39.5
202508010502,8,1,1,ミュージックマン,牡3,56.0,横山琉人,0:1:56.7,1.1/4,269.7,11.0,470,[東] 大和田成,1800,晴,ダート,良,2025年02月15日,未勝利,2022100397,01192,4-4-4-6,40.3
202508010502,9,8,11,ヤマワケ,牡3,57.0,ルメート,0:1:57.1,2,50.4,8.0,538,[東] 伊藤大士,1800,晴,ダート,良,2025年02月15日,未勝利,2022100298,05659,7-9-3-3,40.8
202508010502,10,6,8,エッグハント,牡3,56.0,高杉吏麒,0:1:57.7,3.1/2,10.8,6.0,496,[西] 小林真也,1800,晴,ダート,良,2025年02月15日,未勝利,2022101654,01213,3-3-6-10,41.0
202508010502,11,5,6,フェスティーヴォ,牡3,57.0,角田大和,0:1:58.3,4,424.2,12.0,468,[西] 中竹和也,1800,晴,ダート,良,2025年02月15日,未勝利,2022106506,01186,10-10-7-8,41.6
202508010502,12,3,3,バイマイセルフ,牡3,57.0,松若風馬,0:1:58.4,1/2,141.3,10.0,506,[西] 高橋康之,1800,晴,ダート,良,2025年02月15日,未勝利,2022102285,01154,12-12-12-11,41.3
