,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508010610,1,5,6,コンティノアール,牡5,58.0,西村淳也,0:1:51.7,,38.7,9.0,540,[西] 矢作芳人,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2020103785,01171,2-2-2-2,37.4
202508010610,2,4,4,パシアンジャン,牡4,57.0,幸英明,0:1:52.0,1.3/4,6.4,3.0,454,[西] 鈴木孝志,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2021104503,00732,1-1-1-1,37.8
202508010610,3,8,12,テリフィックプラン,牡4,57.0,ルメール,0:1:52.1,1,1.9,1.0,490,[東] 萩原清,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2021110127,05339,7-7-7-7,37.1
202508010610,4,7,10,ポッドロゴ,牡4,57.0,ルメート,0:1:52.2,クビ,39.3,10.0,484,[西] 西園正都,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2021104873,05659,9-9-8-7,37.1
202508010610,5,3,3,グロッシェン,牡4,57.0,川田将雅,0:1:52.3,1/2,8.7,4.0,470,[東] 宮田敬介,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2021104844,01088,8-8-8-9,37.2
202508010610,6,6,9,タンゴバイラリン,牡4,57.0,北村友一,0:1:52.5,1.1/2,22.1,7.0,514,[東] 栗田徹,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2021105272,01102,11-11-10-10,37.0
202508010610,7,5,7,オメガタキシード,セ5,58.0,岩田康誠,0:1:52.6,1/2,35.4,8.0,450,[西] 松永幹夫,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2020102988,05203,11-11-10-10,37.2
202508010610,8,2,2,アオイイーグル,牡5,58.0,岩田望来,0:1:52.7,1/2,15.3,5.0,496,[西] 大久保龍,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2020101861,01174,4-5-4-3,38.1
202508010610,9,6,8,メイショウコガシラ,牡5,58.0,田口貫太,0:1:52.9,3/4,21.9,6.0,504,[西] 本田優,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2020100979,01208,2-3-3-5,38.4
202508010610,10,1,1,タイトニット,牡5,58.0,松山弘平,0:1:52.9,クビ,4.5,2.0,568,[西] 今野貞一,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2020102750,01126,4-3-4-3,38.4
202508010610,11,8,13,メイショウポペット,牝5,56.0,浜中俊,0:1:53.2,1.1/2,114.8,11.0,502,[西] 角田晃一,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2020106896,01115,13-13-13-12,37.4
202508010610,12,7,11,ゼウスバイオ,牡6,58.0,和田竜二,0:1:53.5,2,260.3,12.0,520,[西] 畑端省吾,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2019101964,01018,4-5-4-5,38.8
202508010610,13,4,5,ナリタフォルテ,牡7,58.0,田中健,0:1:53.6,3/4,297.7,13.0,594,[西] 木原一良,1800,曇,ダート,稍重,2025年02月16日,3勝クラス,2018100474,01114,10-10-10-12,38.2
