,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020106,1,7,11,サイモンベローチェ,牡3,54.0,柴田裕一,0:2:25.4,,20.9,7.0,516,[西] 佐々木晶,2400,晴,芝,良,2025年04月26日,未勝利,2022102209,01212,1-1-1-1,35.4
202508020106,2,2,2,ジョイボーイ,牡3,57.0,岩田康誠,0:2:25.4,アタマ,1.7,1.0,472,[西] 四位洋文,2400,晴,芝,良,2025年04月26日,未勝利,2022103787,05203,12-11-5-4,35.0
202508020106,3,8,14,バルデラマ,牡3,57.0,菱田裕二,0:2:25.4,ハナ,8.1,3.0,460,[西] 辻野泰之,2400,晴,芝,良,2025年04月26日,未勝利,2022103280,01144,3-3-3-2,35.1
202508020106,4,7,12,マンオブノーブル,牡3,56.0,吉村誠之,0:2:25.5,3/4,16.7,6.0,466,[西] 池江泰寿,2400,晴,芝,良,2025年04月26日,未勝利,2022106630,01216,7-7-7-6,34.9
202508020106,5,6,10,レッドヴァリアート,牡3,57.0,田口貫太,0:2:26.0,2.1/2,23.3,8.0,448,[西] 加藤公太,2400,晴,芝,良,2025年04月26日,未勝利,2022105290,01208,3-3-3-4,35.7
202508020106,6,3,3,プレデスティナーレ,牡3,57.0,和田竜二,0:2:26.1,3/4,6.3,2.0,458,[西] 北出成人,2400,晴,芝,良,2025年04月26日,未勝利,2022106751,01018,9-9-9-9,35.3
202508020106,7,4,5,ヴァリラプトル,牝3,55.0,幸英明,0:2:26.1,クビ,148.5,9.0,408,[西] 高野友和,2400,晴,芝,良,2025年04月26日,未勝利,2022105563,00732,14-14-13-13,34.8
202508020106,8,4,6,シカレ,牝3,55.0,坂井瑠星,0:2:26.1,アタマ,9.6,5.0,408,[西] 前川恭子,2400,晴,芝,良,2025年04月26日,未勝利,2022104308,01163,7-7-9-9,35.3
202508020106,9,5,8,ベラジオガルフ,牡3,57.0,岩田望来,0:2:26.6,3,9.1,4.0,472,[西] 上村洋行,2400,晴,芝,良,2025年04月26日,未勝利,2022105294,01174,5-5-7-6,36.0
202508020106,10,3,4,タガノポストマン,牡3,57.0,中井裕二,0:2:27.4,5,362.9,14.0,480,[西] 鈴木孝志,2400,晴,芝,良,2025年04月26日,未勝利,2022106570,01141,13-13-11-11,36.4
202508020106,11,6,9,タイキクロニクル,牡3,56.0,西塚洸二,0:2:27.8,2,212.0,10.0,478,[西] 高野友和,2400,晴,芝,良,2025年04月26日,未勝利,2022103147,01200,5-5-6-6,37.3
202508020106,12,8,13,アスタイクウス,牡3,57.0,長岡禎仁,0:2:27.9,3/4,226.9,11.0,478,[西] 岡田稲男,2400,晴,芝,良,2025年04月26日,未勝利,2022106143,01142,2-2-2-2,37.8
202508020106,13,1,1,ラブリヴ,牝3,55.0,松若風馬,0:2:28.1,3/4,262.2,12.0,424,[西] 高橋一哉,2400,晴,芝,良,2025年04月26日,未勝利,2022101136,01154,10-10-11-11,37.0
202508020106,14,5,7,テーオーウィルソン,牡3,57.0,太宰啓介,0:2:31.0,大,263.7,13.0,520,[西] 宮徹,2400,晴,芝,良,2025年04月26日,未勝利,2022101785,01037,11-12-14-14,38.5
