,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508021111,1,4,8,アブキールベイ,牝3,55.0,岩田望来,0:1:08.3,,60.5,15.0,420,[西] 坂口智康,1200,曇,芝,良,2025年05月31日,オープン,2022101623,01174,6-6,33.6
202508021111,2,8,15,クラスペディア,牡3,57.0,小崎綾也,0:1:08.4,3/4,25.6,13.0,496,[西] 河嶋宏樹,1200,曇,芝,良,2025年05月31日,オープン,2022106394,01152,1-1,34.9
202508021111,3,6,12,レイピア,牡3,57.0,柴田裕一,0:1:08.5,アタマ,13.8,8.0,500,[西] 中竹和也,1200,曇,芝,良,2025年05月31日,オープン,2022103066,01212,8-8,33.6
202508021111,4,5,10,サウスバンク,牝3,55.0,西塚洸二,0:1:08.5,ハナ,15.0,9.0,486,[西] 吉岡辰弥,1200,曇,芝,良,2025年05月31日,オープン,2022101443,01200,2-2,34.9
202508021111,5,4,7,モジャーリオ,牡3,57.0,斎藤新,0:1:08.5,ハナ,37.4,14.0,464,[東] 斎藤誠,1200,曇,芝,良,2025年05月31日,オープン,2022106603,01178,6-6,33.8
202508021111,6,5,9,ダンツエラン,牝3,55.0,団野大成,0:1:08.5,クビ,10.8,7.0,488,[西] 本田優,1200,曇,芝,良,2025年05月31日,オープン,2022103304,01180,9-9,33.3
202508021111,7,3,6,ベイビーキッス,牝3,55.0,菊沢一樹,0:1:08.6,クビ,19.1,10.0,446,[東] 青木孝文,1200,曇,芝,良,2025年05月31日,オープン,2022102514,01161,3-3,34.7
202508021111,8,6,11,カンシン,牡3,57.0,坂井瑠星,0:1:08.6,クビ,6.9,3.0,466,[西] 西園翔太,1200,曇,芝,良,2025年05月31日,オープン,2022103146,01163,9-9,33.5
202508021111,9,1,1,カワキタマナレア,牝3,55.0,鮫島克駿,0:1:08.7,クビ,23.9,12.0,416,[西] 杉山佳明,1200,曇,芝,良,2025年05月31日,オープン,2022106169,01157,12-12,33.4
202508021111,10,3,5,ワース,牡3,57.0,丹内祐次,0:1:08.7,クビ,10.5,6.0,498,[東] 上原佑紀,1200,曇,芝,良,2025年05月31日,オープン,2022104734,01091,9-9,33.6
202508021111,11,2,3,ニタモノドウシ,牡3,57.0,菅原明良,0:1:08.8,クビ,9.7,4.0,468,[東] 高木登,1200,曇,芝,良,2025年05月31日,オープン,2022103220,01179,15-14,33.4
202508021111,12,7,13,ムイ,牝3,55.0,今村聖奈,0:1:08.9,3/4,10.0,5.0,464,[西] 笹田和秀,1200,曇,芝,良,2025年05月31日,オープン,2022102408,01193,12-14,33.6
202508021111,13,1,2,ウイントワイライト,牝3,55.0,シュタル,0:1:08.9,クビ,5.6,1.0,446,[西] 西園翔太,1200,曇,芝,良,2025年05月31日,オープン,2022106232,05115,15-16,33.4
202508021111,14,7,14,ポッドベイダー,牡3,57.0,荻野極,0:1:09.0,3/4,5.8,2.0,478,[東] 上原佑紀,1200,曇,芝,良,2025年05月31日,オープン,2022105244,01160,5-5,34.5
202508021111,15,2,4,オンザブルースカイ,牡3,57.0,菱田裕二,0:1:09.2,1.1/4,90.2,16.0,452,[西] 谷潔,1200,曇,芝,良,2025年05月31日,オープン,2022104163,01144,12-12,34.0
202508021111,16,8,16,ドラゴンウェルズ,牡3,57.0,北村友一,0:1:09.2,ハナ,22.7,11.0,472,[西] 藤原英昭,1200,曇,芝,良,2025年05月31日,オープン,2022110137,01102,3-3,35.3
