,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508040512,1,8,14,ミッキーゴールド,セ3,56,Ｃ．デム,0:1:59.2,,2.8,2,486,[西]池江泰寿,2000,晴,芝,良,2025年11月22日,2勝クラス,2022104765,05473,2-3-3-2,34.2
202508040512,2,1,1,ネブラディスク,牡3,56,岩田望来,0:1:59.4,1.1/4,2.0,1,440,[西]福永祐一,2000,晴,芝,良,2025年11月22日,2勝クラス,2022105140,01174,7-9-11-7,33.9
202508040512,3,4,7,エバーグルーヴ,牝3,54,高杉吏麒,0:1:59.6,1.1/4,15.5,4,418,[西]藤岡健一,2000,晴,芝,良,2025年11月22日,2勝クラス,2022105032,01213,11-12-3-2,34.6
202508040512,4,3,4,フォーキャンドルズ,牡3,56,団野大成,0:1:59.9,1.1/2,31.1,9,504,[西]本田優,2000,晴,芝,良,2025年11月22日,2勝クラス,2022105422,01180,7-5-6-5,34.7
202508040512,5,4,6,ラブリーリディア,牝3,54,西村淳也,0:2:00.0,3/4,17.4,6,446,[西]中内田充,2000,晴,芝,良,2025年11月22日,2勝クラス,2022100625,01171,13-13-11-12,34.4
202508040512,6,7,12,ファミリーツリー,牝4,56,武豊,0:2:00.0,クビ,30.6,8,470,[西]河嶋宏樹,2000,晴,芝,良,2025年11月22日,2勝クラス,2021106642,00666,4-3-3-5,35.0
202508040512,7,3,5,アイザックバローズ,牡5,58,和田竜二,0:2:00.2,1.1/4,120.1,12,482,[西]友道康夫,2000,晴,芝,良,2025年11月22日,2勝クラス,2020101548,01018,11-9-11-12,34.5
202508040512,8,7,13,バンフィエルド,牡6,58,長岡禎仁,0:2:00.3,1/2,185.0,13,426,[西]緒方努,2000,晴,芝,良,2025年11月22日,2勝クラス,2019104531,01142,4-5-8-9,34.8
202508040512,9,5,9,ミカエルパシャ,牡4,58,松山弘平,0:2:00.6,1.1/2,15.3,3,484,[西]橋口慎介,2000,晴,芝,良,2025年11月22日,2勝クラス,2021101751,01126,2-2-2-1,35.9
202508040512,10,6,10,モモンウールー,牝4,55,吉村誠之,0:2:00.8,1.1/2,97.1,11,468,[西]池添学,2000,晴,芝,良,2025年11月22日,2勝クラス,2021105984,01216,7-9-11-14,35.1
202508040512,11,6,11,ウインアクトゥール,牡4,58,レーン,0:2:00.9,クビ,19.4,7,438,[東]栗田徹,2000,晴,芝,良,2025年11月22日,2勝クラス,2021107085,05585,10-8-6-7,35.7
202508040512,12,5,8,ショウナンガチ,牡4,58,池添謙一,0:2:01.3,2.1/2,83.2,10,506,[西]須貝尚介,2000,晴,芝,良,2025年11月22日,2勝クラス,2021105434,01032,15-15-15-15,35.3
202508040512,13,2,3,ラッキーダンス,牝3,54,田口貫太,0:2:01.7,2.1/2,245.4,14,434,[東]新開幸一,2000,晴,芝,良,2025年11月22日,2勝クラス,2022106116,01208,4-5-8-9,36.3
202508040512,14,8,15,ルクスドヌーヴ,牝5,52,河原田菜,0:2:01.7,クビ,274.9,15,452,[東]堀内岳志,2000,晴,芝,良,2025年11月22日,2勝クラス,2020101284,01204,1-1-1-2,36.9
202508040512,15,2,2,ゴーソーファー,牝3,54,坂井瑠星,0:2:03.4,10,16.8,5,462,[東]手塚貴久,2000,晴,芝,良,2025年11月22日,2勝クラス,2022104781,01163,14-14-8-9,37.9
