,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508040410,1,4,5,トリポリタニア,牡3,55,Ｃ．デム,0:1:49.4,,3.8,1,482,[西]上村洋行,1800,晴,ダート,良,2025年11月16日,3勝クラス,2022104928,05473,1-1-1-1,37.3
202508040410,2,1,1,テスティモーネ,牡3,55,古川吉洋,0:1:49.7,1.3/4,5.7,2,516,[西]大根田裕,1800,晴,ダート,良,2025年11月16日,3勝クラス,2022103686,01015,5-5-3-4,37.4
202508040410,3,3,4,メイショウズイウン,牡3,56,松山弘平,0:1:49.8,クビ,6.4,4,500,[西]本田優,1800,晴,ダート,良,2025年11月16日,3勝クラス,2022100154,01126,7-7-6-6,37.2
202508040410,4,2,2,ヒルノハンブルク,牡3,56,武豊,0:1:50.3,3,5.9,3,474,[西]武英智,1800,晴,ダート,良,2025年11月16日,3勝クラス,2022103614,00666,10-10-10-9,37.3
202508040410,5,6,9,シンビリーブ,牡3,55,ルメール,0:1:50.4,クビ,12.2,7,522,[西]森秀行,1800,晴,ダート,良,2025年11月16日,3勝クラス,2022110115,05339,8-8-8-6,37.6
202508040410,6,8,14,コスモジンバック,牡4,54,丹内祐次,0:1:50.6,1.1/4,115.8,13,488,[東]相沢郁,1800,晴,ダート,良,2025年11月16日,3勝クラス,2021106797,01091,11-11-10-9,37.6
202508040410,7,3,3,アスクデビューモア,牡4,55,戸崎圭太,0:1:50.6,クビ,58.4,10,466,[西]福永祐一,1800,晴,ダート,良,2025年11月16日,3勝クラス,2021104824,05386,14-14-13-13,37.3
202508040410,8,7,11,サンライズグルーヴ,牡5,54,菱田裕二,0:1:50.7,1/2,152.1,14,524,[西]前川恭子,1800,晴,ダート,良,2025年11月16日,3勝クラス,2020104793,01144,12-13-13-13,37.4
202508040410,9,5,8,カネトシゴウト,牡4,57,幸英明,0:1:50.9,1,15.8,8,472,[西]大橋勇樹,1800,晴,ダート,良,2025年11月16日,3勝クラス,2021100709,00732,4-4-3-2,38.6
202508040410,10,6,10,クレメダンジュ,牝5,52,田山旺佑,0:1:50.9,クビ,77.0,12,484,[西]鈴木孝志,1800,晴,ダート,良,2025年11月16日,3勝クラス,2020105627,01220,12-12-10-9,37.9
202508040410,11,5,7,グロッシェン,牡4,55,西村淳也,0:1:50.9,アタマ,67.6,11,472,[東]宮田敬介,1800,晴,ダート,良,2025年11月16日,3勝クラス,2021104844,01171,8-8-9-9,37.9
202508040410,12,8,13,カミノレアル,牡3,55,田口貫太,0:1:51.0,クビ,8.0,6,518,[西]今野貞一,1800,晴,ダート,良,2025年11月16日,3勝クラス,2022104550,01208,5-5-6-5,38.4
202508040410,13,4,6,クァンタムウェーブ,牡3,56,坂井瑠星,0:1:51.6,3.1/2,7.8,5,536,[西]松永幹夫,1800,晴,ダート,良,2025年11月16日,3勝クラス,2022106395,01163,2-2-2-2,39.4
202508040410,14,7,12,ルージュミラージュ,牝3,52,森田誠也,0:1:52.6,6,28.2,9,438,[西]武幸四郎,1800,晴,ダート,良,2025年11月16日,3勝クラス,2022102435,01222,3-3-3-6,40.2
