,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508010208,1,1,1,ジャスティンアース,牡4,56.0,吉村誠之,0:1:23.4,,5.8,3.0,482,[西] 杉山晴紀,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2021103282,01216,9-5,36.0
202508010208,2,5,6,レッドダンルース,牡5,58.0,川田将雅,0:1:24.3,5,4.3,2.0,474,[西] 福永祐一,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2020103189,01088,5-5,37.2
202508010208,3,6,8,トクシーカイザー,牡5,58.0,石川裕紀,0:1:24.4,1/2,6.8,4.0,468,[東] 小島茂之,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2020100406,01150,7-8,37.1
202508010208,4,8,11,キタノブライド,牝5,56.0,国分優作,0:1:25.2,5,157.4,12.0,428,[西] 坂口智康,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2020106174,01125,11-9,37.5
202508010208,5,8,12,サザーランド,牝5,56.0,藤懸貴志,0:1:25.3,1/2,2.4,1.0,462,[西] 小林真也,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2020101575,01138,4-2,38.4
202508010208,6,7,9,プルートマスター,牡6,58.0,松山弘平,0:1:25.7,2.1/2,16.0,6.0,500,[西] 今野貞一,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2019104632,01126,2-2,38.9
202508010208,7,5,5,フェリ,牝5,56.0,中井裕二,0:1:25.8,クビ,43.2,9.0,462,[西] 佐々木晶,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2020105156,01141,11-12,38.0
202508010208,8,4,4,ストリンジェンド,牡5,58.0,北村友一,0:1:26.0,1.1/2,10.7,5.0,486,[西] 音無秀孝,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2020102702,01102,5-5,39.0
202508010208,9,3,3,レオスパーク,牡4,58.0,岩田康誠,0:1:26.0,クビ,34.1,8.0,506,[東] 牧光二,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2021102658,05203,7-9,38.6
202508010208,10,2,2,タマモプルメリア,牝4,55.0,田口貫太,0:1:26.3,1.3/4,73.4,11.0,454,[西] 大橋勇樹,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2021103593,01208,9-9,38.7
202508010208,11,7,10,アナスタシス,牝4,56.0,幸英明,0:1:27.2,5,61.3,10.0,460,[西] 岡田稲男,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2021100493,00732,2-1,40.4
202508010208,12,6,7,ブライトルピナス,牝4,56.0,団野大成,0:1:28.2,6,20.6,7.0,476,[西] 鮫島一歩,1400,曇,ダート,稍重,2025年02月02日,2勝クラス,2021103598,01180,1-2,41.5
