,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020806,1,7,13,トウカイエルデ,牡4,58.0,団野大成,0:1:08.8,,12.1,7.0,452,[西] 茶木太樹,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021100365,01180,1-1,34.2
202508020806,2,6,11,パッシングシャワー,牡4,58.0,岩田康誠,0:1:09.0,1.1/2,5.1,2.0,522,[西] 安田翔伍,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021110033,05203,6-5,33.9
202508020806,3,8,15,スウィートリワード,牝4,56.0,浜中俊,0:1:09.2,1.1/4,10.3,6.0,458,[西] 宮本博,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021100415,01115,8-7,33.9
202508020806,4,5,9,ルクスノア,牝4,56.0,鮫島克駿,0:1:09.2,クビ,8.2,4.0,482,[西] 平田修,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021105529,01157,13-13,33.4
202508020806,5,2,3,メイショウオオミネ,牡5,58.0,田口貫太,0:1:09.4,1,87.1,12.0,444,[西] 石橋守,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2020106798,01208,13-13,33.7
202508020806,6,3,6,フーレイ,牝6,56.0,川須栄彦,0:1:09.5,3/4,78.3,11.0,460,[西] 加藤公太,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2019103672,01128,8-9,34.2
202508020806,7,8,16,ルージュレベッカ,牝4,56.0,古川吉洋,0:1:09.6,1/2,7.8,3.0,464,[西] 昆貢,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021105312,01015,12-10,34.1
202508020806,8,1,1,ディスタントスカイ,牡4,58.0,酒井学,0:1:09.7,1/2,3.0,1.0,514,[西] 角田晃一,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021110067,01034,15-15,33.8
202508020806,9,6,12,シュブロンレーヴル,牝4,56.0,岩田望来,0:1:09.8,3/4,21.4,9.0,418,[西] 杉山佳明,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021105873,01174,11-10,34.3
202508020806,10,4,8,シャインズオンユー,牡4,58.0,小崎綾也,0:1:09.8,クビ,167.9,15.0,466,[西] 藤野健太,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021103535,01152,8-10,34.4
202508020806,11,5,10,セントキルダ,牡4,58.0,松若風馬,0:1:09.8,ハナ,33.2,10.0,468,[西] 東田明士,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021105175,01154,3-2,35.0
202508020806,12,2,4,ドナウパール,牝5,56.0,幸英明,0:1:09.9,クビ,17.8,8.0,464,[西] 斉藤崇史,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2020103509,00732,16-16,33.3
202508020806,13,3,5,ピカリ,牝4,55.0,吉村誠之,0:1:09.9,クビ,8.5,5.0,508,[西] 森秀行,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021110137,01216,4-4,35.0
202508020806,14,4,7,アナレクタ,牡4,58.0,川又賢治,0:1:10.0,1/2,148.9,14.0,472,[西] 千田輝彦,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021103532,01166,5-5,34.9
202508020806,15,1,2,ラブカヒルー,牝6,56.0,国分優作,0:1:10.0,ハナ,248.7,16.0,456,[西] 森田直行,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2019101406,01125,6-7,34.8
202508020806,16,7,14,ウィルダネス,牝4,55.0,高杉吏麒,0:1:10.2,1,136.5,13.0,448,[西] 野中賢二,1200,晴,芝,稍重,2025年05月18日,1勝クラス,2021102787,01213,2-2,35.5
