,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202508020710,1,6,12,グーデンドラーク,牡6,58.0,池添謙一,0:1:48.4,,16.7,7.0,528,[西] 池添学,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2019105416,01032,2-2-2-2,35.9
202508020710,2,1,2,サイモンザナドゥ,牡5,58.0,川田将雅,0:1:49.0,4,6.1,4.0,478,[西] 小林真也,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2020104497,01088,5-5-3-3,36.2
202508020710,3,2,4,メイショウミカワ,牡7,58.0,高杉吏麒,0:1:49.1,クビ,69.3,15.0,516,[西] 千田輝彦,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2018106458,01213,8-8-4-4,36.1
202508020710,4,3,6,ルシュヴァルドール,牡4,58.0,坂井瑠星,0:1:49.5,2.1/2,3.3,1.0,542,[西] 矢作芳人,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2021105630,01163,9-8-7-5,36.2
202508020710,5,4,7,キャピタルサックス,牡4,58.0,松山弘平,0:1:49.6,3/4,26.5,8.0,502,[西] 杉山晴紀,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2021106706,01126,10-10-9-5,36.2
202508020710,6,5,9,ハギノサステナブル,牡5,58.0,鮫島克駿,0:1:49.8,1,5.3,2.0,486,[西] 高野友和,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2020105639,01157,15-15-15-13,35.9
202508020710,7,3,5,ウンガイソウテン,牡4,58.0,和田竜二,0:1:49.8,ハナ,54.0,13.0,480,[東] 田村康仁,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2021104456,01018,1-1-1-1,37.4
202508020710,8,2,3,パシアンジャン,牡4,58.0,酒井学,0:1:50.0,1.1/2,5.4,3.0,454,[西] 鈴木孝志,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2021104503,01034,12-12-13-10,36.1
202508020710,9,7,13,ダブルジョーク,牡5,58.0,長岡禎仁,0:1:50.1,クビ,29.9,9.0,584,[西] 小林真也,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2020110026,01142,16-15-15-13,36.2
202508020710,10,6,11,フームスムート,牡8,58.0,川須栄彦,0:1:50.4,2,217.0,16.0,534,[東] 水野貴広,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2017104238,01128,13-13-10-13,36.7
202508020710,11,5,10,ハギノアルデバラン,牡5,58.0,浜中俊,0:1:50.9,3,48.4,11.0,516,[西] 佐藤悠太,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2020100976,01115,13-13-13-7,37.2
202508020710,12,4,8,レーウィン,セ4,58.0,岩田康誠,0:1:51.1,3/4,9.1,5.0,508,[西] 上村洋行,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2021100734,05203,11-10-10-7,37.5
202508020710,13,8,15,メイショウコガシラ,牡5,58.0,田口貫太,0:1:51.4,2,65.4,14.0,504,[西] 本田優,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2020100979,01208,3-3-4-10,38.1
202508020710,14,7,14,トウカイポワール,牝4,56.0,幸英明,0:1:51.5,3/4,51.2,12.0,460,[西] 北出成人,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2021102389,00732,5-6-7-10,38.0
202508020710,15,8,16,リチャ,牡5,58.0,吉村誠之,0:1:51.6,1/2,46.0,10.0,490,[東] 田中博康,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2020105650,01216,5-6-4-7,38.3
202508020710,16,1,1,スマートリアファル,牡4,58.0,シュタル,0:1:53.6,大,15.5,6.0,486,[西] 加藤公太,1800,晴,ダート,不良,2025年05月17日,3勝クラス,2021102083,05115,3-3-10-16,39.7
