,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030811,1,4,7,エフフォーリア,牡3,57.0,横山武史,0:2:00.6,,3.7,2.0,504,[東] 鹿戸雄一,2000,晴,芝,稍重,2021年04月18日,オープン,2018105027,01170,3-4-4-4,36.7
202106030811,2,7,13,タイトルホルダー,牡3,57.0,田辺裕信,0:2:01.1,3,17.0,8.0,462,[東] 栗田徹,2000,晴,芝,稍重,2021年04月18日,オープン,2018103559,01075,2-2-1-1,37.5
202106030811,3,2,3,ステラヴェローチェ,牡3,57.0,吉田隼人,0:2:01.1,クビ,14.3,6.0,500,[西] 須貝尚介,2000,晴,芝,稍重,2021年04月18日,オープン,2018104980,01095,13-10-10-8,36.7
202106030811,4,1,1,アドマイヤハダル,牡3,57.0,ルメール,0:2:01.2,クビ,8.8,3.0,482,[西] 大久保龍,2000,晴,芝,稍重,2021年04月18日,オープン,2018105092,05339,6-7-7-7,37.1
202106030811,5,3,6,ヨーホーレイク,牡3,57.0,岩田望来,0:2:01.2,クビ,21.5,11.0,504,[西] 友道康夫,2000,晴,芝,稍重,2021年04月18日,オープン,2018105012,01174,10-13-13-8,36.6
202106030811,6,8,15,グラティアス,牡3,57.0,Ｍ．デム,0:2:01.3,1/2,15.7,7.0,500,[東] 加藤征弘,2000,晴,芝,稍重,2021年04月18日,オープン,2018105277,05212,6-9-7-8,37.2
202106030811,7,6,11,ディープモンスター,牡3,57.0,戸崎圭太,0:2:01.4,クビ,19.6,10.0,444,[西] 池江泰寿,2000,晴,芝,稍重,2021年04月18日,オープン,2018104475,05386,14-14-13-14,36.8
202106030811,8,8,16,レッドベルオーブ,牡3,57.0,福永祐一,0:2:01.8,2.1/2,18.8,9.0,478,[西] 藤原英昭,2000,晴,芝,稍重,2021年04月18日,オープン,2018105366,01014,6-4-2-2,38.1
202106030811,9,3,5,ヴィクティファルス,牡3,57.0,池添謙一,0:2:02.1,1.3/4,10.1,4.0,478,[西] 池添学,2000,晴,芝,稍重,2021年04月18日,オープン,2018104948,01032,10-10-10-12,37.7
202106030811,10,2,4,イルーシヴパンサー,牡3,57.0,大野拓弥,0:2:02.2,3/4,179.9,15.0,472,[東] 久保田貴,2000,晴,芝,稍重,2021年04月18日,オープン,2018105402,01096,14-14-16-12,37.2
202106030811,11,5,10,シュヴァリエローズ,牡3,57.0,三浦皇成,0:2:02.4,1.1/4,109.1,13.0,440,[西] 清水久詞,2000,晴,芝,稍重,2021年04月18日,オープン,2018104942,01122,10-12-10-14,38.0
202106030811,12,6,12,ワールドリバイバル,牡3,57.0,菱田裕二,0:2:02.4,ハナ,158.0,14.0,506,[西] 牧田和弥,2000,晴,芝,稍重,2021年04月18日,オープン,2018100026,01144,1-1-2-2,38.8
202106030811,13,5,9,ラーゴム,牡3,57.0,北村友一,0:2:02.6,3/4,13.8,5.0,516,[西] 斉藤崇史,2000,晴,芝,稍重,2021年04月18日,オープン,2018105060,01102,6-7-7-8,38.5
202106030811,14,1,2,ルーパステソーロ,牡3,57.0,木幡巧也,0:2:02.9,1.3/4,194.7,16.0,534,[東] 加藤士津,2000,晴,芝,稍重,2021年04月18日,オープン,2018100995,01162,16-16-13-16,38.4
202106030811,15,4,8,ダノンザキッド,牡3,57.0,川田将雅,0:2:03.1,1,3.3,1.0,504,[西] 安田隆行,2000,晴,芝,稍重,2021年04月18日,オープン,2018104963,01088,3-3-4-5,39.3
202106030811,16,7,14,アサマノイタズラ,牡3,57.0,嶋田純次,0:2:03.6,3.1/2,32.7,12.0,494,[東] 手塚貴久,2000,晴,芝,稍重,2021年04月18日,オープン,2018101071,01134,5-4-4-5,39.8
