,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050310,1,6,12,チェーンオブラブ,牝4,55.0,菅原明良,0:1:10.4,,26.5,8.0,480,[東] 小笠倫弘,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2017101823,01179,11-9,35.0
202106050310,2,5,10,ジゲン,牡4,57.0,石橋脩,0:1:10.5,3/4,3.6,1.0,462,[西] 浅見秀一,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2017110146,01077,4-3,36.1
202106050310,3,7,13,ヴァルキュリア,牝4,55.0,津村明秀,0:1:10.7,1.1/2,4.2,2.0,484,[西] 大久保龍,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2017105498,01092,9-8,35.6
202106050310,4,4,7,サンライズセナ,牡6,57.0,戸崎圭太,0:1:11.2,3,18.2,7.0,484,[西] 平田修,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2015101377,05386,13-13,35.6
202106050310,5,2,3,コンセッションズ,牝6,55.0,菊沢一樹,0:1:11.4,1.1/4,146.1,15.0,458,[西] 牧浦充徳,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2015101340,01161,7-6,36.8
202106050310,6,3,6,ウィッチクラフト,セ5,57.0,内田博幸,0:1:11.4,クビ,47.5,10.0,508,[西] 浜田多実,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2016104253,00422,14-15,35.4
202106050310,7,2,4,アーマーバローズ,牡4,57.0,横山和生,0:1:11.5,クビ,7.1,5.0,500,[西] 上村洋行,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2017100751,01140,2-2,37.4
202106050310,8,8,16,アメリカンファクト,牡6,57.0,横山武史,0:1:11.6,3/4,5.7,3.0,510,[東] 戸田博文,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2015110028,01170,4-5,37.3
202106050310,9,1,1,メイショウラビエ,牝6,55.0,宮崎北斗,0:1:11.6,ハナ,82.8,11.0,494,[西] 池添兼雄,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2015102637,01118,14-14,35.6
202106050310,10,3,5,ローレルジャック,牡8,57.0,武士沢友,0:1:11.6,アタマ,99.5,12.0,502,[東] 高橋裕,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2013101259,01029,11-9,36.2
202106050310,11,7,14,サンマルベスト,牡5,57.0,山田敬士,0:1:11.6,アタマ,111.8,13.0,486,[西] 牧浦充徳,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2016103020,01173,9-9,36.5
202106050310,12,8,15,ロイヤルバローズ,牡6,57.0,大野拓弥,0:1:11.7,クビ,7.0,4.0,468,[西] 辻野泰之,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2015101341,01096,6-6,37.2
202106050310,13,4,8,イッシン,牡4,57.0,木幡育也,0:1:11.8,3/4,118.1,14.0,560,[西] 浅見秀一,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2017110145,01167,2-3,37.6
202106050310,14,1,2,テルモードーサ,牝5,55.0,酒井学,0:1:11.9,クビ,11.6,6.0,540,[西] 高橋康之,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2016104613,01034,1-1,37.8
202106050310,15,5,9,フィールザファラオ,牡6,57.0,野中悠太,0:1:12.4,3,27.0,9.0,478,[東] 岩戸孝樹,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2015104010,01158,16-16,35.8
202106050310,16,6,11,メイショウサチシオ,牝7,55.0,菱田裕二,0:1:12.9,3,162.6,16.0,498,[西] 石橋守,1200,晴,ダート,稍重,2021年12月11日,3勝クラス,2014103001,01144,8-9,38.1
