,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040707,1,7,13,バルドルブレイン,牡3,55.0,横山和生,0:1:34.9,,8.6,3.0,500,[東] 田村康仁,1600,曇,芝,良,2021年09月26日,1勝クラス,2018106723,01140,1-2-2,35.0
202106040707,2,4,6,ジャングルキング,牡3,55.0,川田将雅,0:1:34.9,クビ,2.0,1.0,514,[東] 岩戸孝樹,1600,曇,芝,良,2021年09月26日,1勝クラス,2018105079,01088,2-3-3,34.9
202106040707,3,8,14,アランデル,牡3,55.0,戸崎圭太,0:1:34.9,アタマ,11.3,5.0,534,[東] 大竹正博,1600,曇,芝,良,2021年09月26日,1勝クラス,2018104994,05386,12-11-11,34.0
202106040707,4,8,15,スリートップキズナ,牡3,52.0,永野猛蔵,0:1:35.0,クビ,6.2,2.0,444,[東] 伊藤圭三,1600,曇,芝,良,2021年09月26日,1勝クラス,2018103729,01188,2-5-6,34.6
202106040707,5,5,9,レッドラルジュ,牝4,55.0,Ｍ．デム,0:1:35.1,1/2,16.7,8.0,486,[東] 岩戸孝樹,1600,曇,芝,良,2021年09月26日,1勝クラス,2017104201,05212,6-1-1,35.3
202106040707,6,2,3,ホウオウサンデー,牡3,55.0,横山武史,0:1:35.1,クビ,11.1,4.0,460,[東] 奥村武,1600,曇,芝,良,2021年09月26日,1勝クラス,2018105047,01170,12-13-11,34.1
202106040707,7,3,4,レディードリー,牝5,55.0,木幡巧也,0:1:35.1,クビ,100.4,13.0,454,[東] 深山雅史,1600,曇,芝,良,2021年09月26日,1勝クラス,2016100030,01162,6-5-4,34.8
202106040707,8,3,5,オーロアドーネ,牡4,57.0,岩田望来,0:1:35.2,3/4,56.9,11.0,484,[東] 戸田博文,1600,曇,芝,良,2021年09月26日,1勝クラス,2017102855,01174,11-9-8,34.4
202106040707,9,1,1,ジッピーレーサー,セ4,57.0,丹内祐次,0:1:35.2,ハナ,279.7,15.0,468,[東] 高木登,1600,曇,芝,良,2021年09月26日,1勝クラス,2017110086,01091,2-5-6,34.8
202106040707,10,6,10,ショウナンラスボス,牡3,55.0,三浦皇成,0:1:35.3,1/2,14.6,7.0,462,[東] 奥村武,1600,曇,芝,良,2021年09月26日,1勝クラス,2018103926,01122,14-14-14,34.1
202106040707,11,4,7,マーベラスアゲン,牡5,54.0,小林凌大,0:1:35.4,3/4,90.0,12.0,482,[東] 加藤和宏,1600,曇,芝,良,2021年09月26日,1勝クラス,2016102333,01177,10-9-8,34.6
202106040707,12,7,12,ザスリーサーティ,牡6,57.0,菅原明良,0:1:35.4,ハナ,11.8,6.0,482,[東] 尾形和幸,1600,曇,芝,良,2021年09月26日,1勝クラス,2015105440,01179,6-8-8,34.7
202106040707,13,2,2,ビゾンテノブファロ,牡3,52.0,原優介,0:1:35.9,2.1/2,29.8,9.0,470,[東] 小桧山悟,1600,曇,芝,良,2021年09月26日,1勝クラス,2018102961,01184,9-11-11,35.0
202106040707,14,6,11,モメントグスタール,セ3,55.0,大野拓弥,0:1:35.9,ハナ,45.3,10.0,458,[東] 高木登,1600,曇,芝,良,2021年09月26日,1勝クラス,2018106411,01096,2-3-4,35.8
202106040707,15,5,8,アイスナイン,セ4,57.0,江田照男,0:1:36.0,1/2,179.4,14.0,496,[東] 高橋文雅,1600,曇,芝,良,2021年09月26日,1勝クラス,2017102022,00689,15-15-15,34.3
