,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010711,1,8,14,ドナアトラエンテ,牝5,55.0,ルメール,0:1:50.6,,2.9,1.0,468,[東] 国枝栄,1800,雨,芝,重,2021年01月23日,3勝クラス,2016104808,05339,3-3-3-3,36.9
202106010711,2,5,7,ニシノカツナリ,牡5,57.0,田辺裕信,0:1:50.7,クビ,5.6,3.0,484,[東] 水野貴広,1800,雨,芝,重,2021年01月23日,3勝クラス,2016104053,01075,11-10-10-9,36.0
202106010711,3,6,10,ワールドヘリテージ,牡6,54.0,大野拓弥,0:1:50.8,3/4,24.0,9.0,464,[東] 金成貴史,1800,雨,芝,重,2021年01月23日,3勝クラス,2015105852,01096,5-5-4-5,36.8
202106010711,4,4,6,ウイングレイテスト,牡4,55.0,横山武史,0:1:50.8,クビ,7.3,4.0,512,[東] 青木孝文,1800,雨,芝,重,2021年01月23日,3勝クラス,2017101423,01170,4-3-4-3,36.8
202106010711,5,1,1,オスカールビー,牝6,50.0,原優介,0:1:51.1,1.1/2,69.4,13.0,516,[東] 小桧山悟,1800,雨,芝,重,2021年01月23日,3勝クラス,2015105193,01184,1-1-1-1,39.6
202106010711,6,8,13,ムジカ,牝4,54.0,戸崎圭太,0:1:51.3,1.1/2,5.2,2.0,436,[西] 鈴木孝志,1800,雨,芝,重,2021年01月23日,3勝クラス,2017104141,05386,8-8-8-6,36.9
202106010711,7,4,5,ショウナンバビアナ,牝5,52.0,野中悠太,0:1:51.4,クビ,67.9,12.0,486,[東] 上原博之,1800,雨,芝,重,2021年01月23日,3勝クラス,2016103064,01158,2-2-2-2,37.9
202106010711,8,3,3,ハーメティキスト,牡5,56.0,北村宏司,0:1:51.4,アタマ,13.0,6.0,460,[東] 木村哲也,1800,雨,芝,重,2021年01月23日,3勝クラス,2016104634,01043,10-10-10-10,36.7
202106010711,9,3,4,マイネルウィルトス,牡5,56.0,三浦皇成,0:1:51.6,3/4,9.8,5.0,482,[西] 宮徹,1800,雨,芝,重,2021年01月23日,3勝クラス,2016100752,01122,6-6-6-6,37.4
202106010711,10,7,12,ソーラーフレア,牡6,54.0,石川裕紀,0:1:51.7,1,146.1,14.0,466,[東] 高柳瑞樹,1800,雨,芝,重,2021年01月23日,3勝クラス,2015101602,01150,13-12-12-13,36.7
202106010711,11,7,11,ムーンライトナイト,牝6,52.0,吉田豊,0:1:51.7,アタマ,19.7,7.0,452,[東] 久保田貴,1800,雨,芝,重,2021年01月23日,3勝クラス,2015105003,00733,13-14-14-14,36.3
202106010711,12,2,2,エクリリストワール,牡5,56.0,津村明秀,0:1:52.1,2,20.6,8.0,532,[東] 田中博康,1800,雨,芝,重,2021年01月23日,3勝クラス,2016104580,01092,8-8-9-10,37.5
202106010711,13,6,9,シングフォーユー,牝5,53.0,木幡巧也,0:1:52.2,3/4,34.9,10.0,480,[東] 牧光二,1800,雨,芝,重,2021年01月23日,3勝クラス,2016105051,01162,12-12-12-12,37.3
202106010711,14,5,8,トータルソッカー,牡7,54.0,田中勝春,0:1:52.8,4,51.4,11.0,506,[東] 菊川正達,1800,雨,芝,重,2021年01月23日,3勝クラス,2014105104,00684,6-7-6-6,38.7
