,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050407,1,2,2,ウェルカムニュース,牡2,55.0,横山武史,0:1:54.3,,2.8,2.0,496,[西] 池江泰寿,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019105537,01170,3-3-3-3,38.1
202106050407,2,7,8,セイルオンセイラー,牡2,55.0,石橋脩,0:1:54.3,ハナ,7.6,3.0,490,[東] 田中博康,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019105167,01077,1-1-1-1,38.3
202106050407,3,7,7,フィフティシェビー,牡2,55.0,北村宏司,0:1:54.6,1.1/2,8.9,4.0,490,[東] 藤沢和雄,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019110074,01043,9-9-2-2,38.5
202106050407,4,3,3,カフジオクタゴン,牡2,55.0,三浦皇成,0:1:54.8,1.1/4,2.4,1.0,536,[西] 矢作芳人,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019105656,01122,6-5-8-6,38.2
202106050407,5,5,5,コースタルテラス,牡2,55.0,荻野極,0:1:55.0,1.1/4,60.1,7.0,494,[東] 手塚貴久,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019105344,01160,3-3-4-3,38.7
202106050407,6,6,6,フルオール,牡2,55.0,石川裕紀,0:1:55.0,アタマ,9.3,5.0,446,[東] 斎藤誠,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019102143,01150,8-8-4-3,38.6
202106050407,7,1,1,トーセンエルドラド,牡2,55.0,江田照男,0:1:55.8,5,61.2,8.0,530,[東] 田村康仁,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019110019,00689,10-9-8-8,39.2
202106050407,8,4,4,ゼニット,牡2,52.0,小林脩斗,0:1:56.6,5,128.3,10.0,514,[東] 久保田貴,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019101675,01183,6-5-8-8,39.9
202106050407,9,8,9,タイセイジャスパー,牡2,55.0,田辺裕信,0:1:56.6,ハナ,29.8,6.0,498,[東] 伊藤圭三,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019100135,01075,2-2-6-6,40.1
202106050407,10,8,10,クリノメガミエース,牝2,54.0,菅原明良,0:1:58.7,大,68.0,9.0,482,[東] 本間忍,1800,晴,ダート,良,2021年12月12日,1勝クラス,2019102003,01179,5-5-6-10,42.2
