,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020707,1,1,1,トウカイオルデン,牡6,57.0,柴田善臣,0:1:54.4,,58.7,10.0,476,[東] 菊川正達,1800,曇,ダート,良,2021年03月20日,1勝クラス,2015102558,00641,13-13-13-8,38.0
202106020707,2,7,11,フラッフィクラウド,牡4,57.0,横山武史,0:1:54.8,2.1/2,2.6,1.0,472,[東] 萩原清,1800,曇,ダート,良,2021年03月20日,1勝クラス,2017104999,01170,2-2-3-2,39.4
202106020707,3,6,9,シュッドヴァデル,牡5,57.0,津村明秀,0:1:54.9,1/2,15.0,6.0,508,[東] 松山将樹,1800,曇,ダート,良,2021年03月20日,1勝クラス,2016106596,01092,4-4-4-4,39.2
202106020707,4,4,5,ハディア,牡4,57.0,江田照男,0:1:55.0,クビ,4.4,2.0,462,[東] 粕谷昌央,1800,曇,ダート,良,2021年03月20日,1勝クラス,2017102164,00689,2-2-2-1,39.7
202106020707,5,6,8,アミュリオン,牡5,57.0,丹内祐次,0:1:55.1,1/2,76.9,11.0,474,[東] 藤原辰雄,1800,曇,ダート,良,2021年03月20日,1勝クラス,2016106501,01091,11-11-11-8,38.9
202106020707,6,8,13,コスモオリ,牡4,57.0,柴田大知,0:1:55.2,1/2,5.5,3.0,456,[東] 高橋祥泰,1800,曇,ダート,良,2021年03月20日,1勝クラス,2017101910,01009,4-4-4-4,39.6
202106020707,7,3,3,サイモンベラーノ,牝4,55.0,丸山元気,0:1:55.3,3/4,46.6,8.0,462,[東] 根本康広,1800,曇,ダート,良,2021年03月20日,1勝クラス,2017102918,01127,12-12-11-8,39.0
202106020707,8,7,10,ハイエストエンド,セ4,57.0,内田博幸,0:1:55.3,ハナ,6.0,4.0,494,[東] 小西一男,1800,曇,ダート,良,2021年03月20日,1勝クラス,2017103619,00422,7-7-6-6,39.5
202106020707,9,2,2,ゴールデンフィジー,牝6,55.0,木幡巧也,0:1:55.5,1.1/2,57.7,9.0,454,[東] 牧光二,1800,曇,ダート,良,2021年03月20日,1勝クラス,2015104295,01162,8-9-8-8,39.4
202106020707,10,8,12,エスペルト,セ4,57.0,岩田望来,0:1:56.1,3.1/2,35.6,7.0,486,[東] 池上昌和,1800,曇,ダート,良,2021年03月20日,1勝クラス,2017103714,01174,8-7-6-6,40.3
202106020707,11,5,6,ジンフラッシュ,牡4,57.0,武士沢友,0:1:56.1,クビ,8.2,5.0,490,[東] 小野次郎,1800,曇,ダート,良,2021年03月20日,1勝クラス,2017102858,01029,10-10-8-8,40.1
202106020707,12,5,7,ミユキメガバックス,牡5,57.0,菊沢一樹,0:1:56.6,3,95.2,13.0,538,[東] 清水英克,1800,曇,ダート,良,2021年03月20日,1勝クラス,2016104126,01161,6-6-8-8,40.6
202106020707,13,4,4,グラファイト,セ6,57.0,石橋脩,0:1:57.8,7,94.9,12.0,482,[東] 宗像義忠,1800,曇,ダート,良,2021年03月20日,1勝クラス,2015104302,01077,1-1-1-2,42.6
