,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020701,1,6,12,マリーアミノル,牝3,53.0,木幡育也,0:1:12.6,,25.9,8.0,394,[東] 中舘英二,1200,曇,ダート,良,2021年03月20日,未勝利,2018104320,01167,2-2,37.1
202106020701,2,1,2,チャペルレーン,牝3,54.0,横山武史,0:1:13.1,3,9.9,5.0,450,[東] 尾形和幸,1200,曇,ダート,良,2021年03月20日,未勝利,2018102587,01170,8-8,36.9
202106020701,2,4,8,スリーマイトコーズ,牝3,54.0,丸山元気,0:1:13.1,同着,3.7,2.0,448,[東] 田中剛,1200,曇,ダート,良,2021年03月20日,未勝利,2018103387,01127,8-8,37.0
202106020701,4,6,11,マザーフェイヴァー,牝3,54.0,野中悠太,0:1:13.2,3/4,16.2,7.0,426,[東] 上原博之,1200,曇,ダート,良,2021年03月20日,未勝利,2018106899,01158,1-1,37.8
202106020701,5,1,1,エコロワカ,牝3,53.0,菅原明良,0:1:13.3,3/4,13.6,6.0,444,[東] 深山雅史,1200,曇,ダート,良,2021年03月20日,未勝利,2018104455,01179,7-5,37.3
202106020701,6,5,10,アイアンフラワー,牝3,54.0,丸田恭介,0:1:13.5,1.1/2,3.5,1.0,454,[東] 南田美知,1200,曇,ダート,良,2021年03月20日,未勝利,2018102547,01117,5-3,37.6
202106020701,7,7,14,ノーマロエア,牝3,54.0,北村宏司,0:1:13.6,1/2,8.4,4.0,458,[東] 松永康利,1200,曇,ダート,良,2021年03月20日,未勝利,2018104824,01043,8-8,37.5
202106020701,8,3,6,ハリウッドルビー,牝3,54.0,木幡巧也,0:1:13.7,1/2,41.4,10.0,456,[東] 牧光二,1200,曇,ダート,良,2021年03月20日,未勝利,2018104500,01162,3-3,38.0
202106020701,9,8,16,キタノドンポートロ,牝3,54.0,武士沢友,0:1:13.8,クビ,5.2,3.0,482,[東] 高橋裕,1200,曇,ダート,良,2021年03月20日,未勝利,2018102206,01029,5-5,37.9
202106020701,10,4,7,ブーケドフルール,牝3,52.0,藤田菜七,0:1:14.2,2.1/2,50.4,12.0,418,[東] 畠山吉宏,1200,曇,ダート,良,2021年03月20日,未勝利,2018104596,01164,11-11,37.8
202106020701,11,5,9,サムドリーム,牝3,51.0,永野猛蔵,0:1:14.6,2.1/2,45.6,11.0,436,[東] 伊藤圭三,1200,曇,ダート,良,2021年03月20日,未勝利,2018103718,01188,11-11,38.2
202106020701,12,2,3,サキガケバイオ,牝3,54.0,大野拓弥,0:1:14.8,1.1/4,38.3,9.0,478,[東] 牧光二,1200,曇,ダート,良,2021年03月20日,未勝利,2018101351,01096,13-13,38.2
202106020701,13,8,15,ビップコルベット,牝3,54.0,菊沢一樹,0:1:15.7,5,153.5,14.0,466,[東] 田島俊明,1200,曇,ダート,良,2021年03月20日,未勝利,2018101130,01161,3-7,39.9
202106020701,14,7,13,フジサンニュウサツ,牝3,54.0,的場勇人,0:1:15.8,クビ,187.7,15.0,454,[東] 的場均,1200,曇,ダート,良,2021年03月20日,未勝利,2018102538,01108,15-15,38.7
202106020701,15,2,4,シゲルビーナス,牝3,51.0,原優介,0:1:16.3,3,141.4,13.0,442,[東] 松山将樹,1200,曇,ダート,良,2021年03月20日,未勝利,2018101022,01184,16-16,38.7
202106020701,16,3,5,シゲルワルツ,牝3,54.0,嘉藤貴行,0:1:16.8,3,192.1,16.0,448,[東] 田中清隆,1200,曇,ダート,良,2021年03月20日,未勝利,2018100608,01051,14-14,39.8
