,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030109,1,5,10,スピリットワンベル,牡6,57.0,野中悠太,0:1:11.2,,13.9,6.0,538,[西] 牧田和弥,1200,晴,ダート,良,2021年03月27日,3勝クラス,2015102038,01158,1-1,36.8
202106030109,2,6,12,ロイヤルバローズ,牡6,57.0,大野拓弥,0:1:11.5,1.3/4,14.7,7.0,476,[西] 辻野泰之,1200,晴,ダート,良,2021年03月27日,3勝クラス,2015101341,01096,5-4,36.8
202106030109,3,6,11,ワイドカント,牡4,57.0,石橋脩,0:1:11.6,クビ,10.7,4.0,516,[西] 西園正都,1200,晴,ダート,良,2021年03月27日,3勝クラス,2017109026,01077,2-2,37.2
202106030109,4,8,16,タガノプレトリア,牡6,57.0,石川裕紀,0:1:11.6,クビ,8.5,3.0,470,[西] 宮徹,1200,晴,ダート,良,2021年03月27日,3勝クラス,2015100524,01150,3-3,37.0
202106030109,5,3,6,ニシノホライゾン,牡4,57.0,田辺裕信,0:1:11.8,1,10.8,5.0,512,[東] 的場均,1200,晴,ダート,良,2021年03月27日,3勝クラス,2017102588,01075,9-9,36.6
202106030109,6,1,1,ガンケン,牡5,57.0,松山弘平,0:1:12.0,1.1/4,2.3,1.0,548,[西] 宮本博,1200,晴,ダート,良,2021年03月27日,3勝クラス,2016102749,01126,13-15,36.5
202106030109,7,2,4,カミノコ,牡6,57.0,Ｍ．デム,0:1:12.0,クビ,18.8,8.0,480,[西] 森秀行,1200,晴,ダート,良,2021年03月27日,3勝クラス,2015110068,05212,13-11,36.4
202106030109,8,3,5,メイショウミライ,牡6,57.0,和田竜二,0:1:12.1,アタマ,5.7,2.0,502,[西] 南井克巳,1200,晴,ダート,良,2021年03月27日,3勝クラス,2015103109,01018,13-11,36.6
202106030109,9,7,14,ミッキーハイド,牡6,57.0,田中勝春,0:1:12.1,クビ,32.8,11.0,498,[東] 菊沢隆徳,1200,晴,ダート,良,2021年03月27日,3勝クラス,2015104916,00684,9-9,36.9
202106030109,10,4,8,サイモンハロルド,牡4,57.0,勝浦正樹,0:1:12.2,1/2,20.2,9.0,452,[西] 森秀行,1200,晴,ダート,良,2021年03月27日,3勝クラス,2017110152,01025,7-5,37.2
202106030109,11,2,3,ヨドノビクトリー,牡7,57.0,柴田善臣,0:1:12.2,クビ,92.8,12.0,502,[西] 北出成人,1200,晴,ダート,良,2021年03月27日,3勝クラス,2014103963,00641,13-11,36.6
202106030109,12,1,2,ブリッツアウェイ,牝5,55.0,武藤雅,0:1:12.6,2.1/2,142.3,13.0,466,[東] 水野貴広,1200,晴,ダート,良,2021年03月27日,3勝クラス,2016105064,01169,9-11,37.4
202106030109,13,4,7,スマートドレイク,牡5,57.0,丹内祐次,0:1:12.8,3/4,362.5,16.0,526,[西] 村山明,1200,晴,ダート,良,2021年03月27日,3勝クラス,2016110051,01091,12-15,37.5
202106030109,14,7,13,ムスコローソ,牡6,57.0,嶋田純次,0:1:12.8,クビ,176.7,14.0,528,[東] 手塚貴久,1200,晴,ダート,良,2021年03月27日,3勝クラス,2015105082,01134,6-5,37.9
202106030109,15,5,9,シルヴェーヌ,牝6,55.0,丸田恭介,0:1:13.3,3,235.1,15.0,462,[東] 伊藤伸一,1200,晴,ダート,良,2021年03月27日,3勝クラス,2015100061,01117,7-5,38.3
202106030109,16,8,15,コウユークロガヨカ,牡5,57.0,横山和生,0:1:14.2,5,20.7,10.0,476,[東] 竹内正洋,1200,晴,ダート,良,2021年03月27日,3勝クラス,2016100101,01140,3-5,39.7
