,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020702,1,8,12,エコロカナワン,牡3,56.0,北村宏司,0:1:55.4,,2.2,1.0,490,[東] 武市康男,1800,曇,ダート,良,2021年03月20日,未勝利,2018104819,01043,9-8-8-7,37.4
202106020702,2,7,10,カンリンポチェ,牡3,56.0,大野拓弥,0:1:55.4,クビ,81.3,9.0,498,[東] 田村康仁,1800,曇,ダート,良,2021年03月20日,未勝利,2018103029,01096,3-3-2-2,37.9
202106020702,3,5,7,アメリカンエール,牡3,56.0,岩田望来,0:1:55.5,1/2,3.1,2.0,496,[東] 戸田博文,1800,曇,ダート,良,2021年03月20日,未勝利,2018110132,01174,4-3-2-2,38.0
202106020702,4,4,4,ジョット,牡3,56.0,野中悠太,0:1:55.7,1.1/4,12.6,5.0,454,[東] 伊坂重信,1800,曇,ダート,良,2021年03月20日,未勝利,2018103486,01158,2-2-1-1,38.4
202106020702,5,3,3,サノノヒーロー,牡3,56.0,津村明秀,0:1:56.1,2.1/2,7.2,3.0,470,[東] 中舘英二,1800,曇,ダート,良,2021年03月20日,未勝利,2018101033,01092,4-3-5-4,38.4
202106020702,6,7,11,ジャストビフォー,牡3,56.0,横山和生,0:1:56.9,5,122.1,11.0,462,[東] 田村康仁,1800,曇,ダート,良,2021年03月20日,未勝利,2018101915,01140,6-6-5-4,39.2
202106020702,7,2,2,ダヴィンチ,牡3,53.0,横山琉人,0:1:57.2,2,172.2,12.0,542,[東] 相沢郁,1800,曇,ダート,良,2021年03月20日,未勝利,2018101705,01192,11-12-10-10,39.0
202106020702,8,4,5,スカイシーカー,牡3,56.0,石川裕紀,0:1:57.3,3/4,24.5,7.0,510,[東] 小島茂之,1800,曇,ダート,良,2021年03月20日,未勝利,2018110028,01150,6-6-7-8,39.5
202106020702,9,8,13,シャークスフィン,牡3,55.0,木幡育也,0:1:57.5,3/4,65.6,8.0,506,[東] 奥村武,1800,曇,ダート,良,2021年03月20日,未勝利,2018104776,01167,13-13-12-11,38.9
202106020702,10,5,6,キアヌマウナ,牝3,54.0,黛弘人,0:1:57.5,クビ,10.4,4.0,500,[東] 和田雄二,1800,曇,ダート,良,2021年03月20日,未勝利,2018102988,01109,10-10-8-8,39.4
202106020702,11,1,1,スポイルド,牝3,53.0,富田暁,0:1:57.6,クビ,14.6,6.0,464,[東] 加藤征弘,1800,曇,ダート,良,2021年03月20日,未勝利,2018110055,01168,1-1-4-4,40.0
202106020702,12,6,8,グランポートリネス,牡3,56.0,丸田恭介,0:1:59.6,大,106.3,10.0,504,[東] 大江原哲,1800,曇,ダート,良,2021年03月20日,未勝利,2018105883,01117,11-10-12-13,41.1
202106020702,13,6,9,ツクバエクレール,牡3,56.0,丹内祐次,0:1:59.6,クビ,193.2,13.0,448,[東] 杉浦宏昭,1800,曇,ダート,良,2021年03月20日,未勝利,2018101940,01091,8-8-10-11,41.3
