,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030501,1,4,7,ノアファンタジー,牝3,51.0,横山琉人,0:1:11.4,,1.9,1.0,466,[東] 大江原哲,1200,晴,ダート,良,2021年04月10日,未勝利,2018102757,01192,1-1,37.1
202106030501,2,8,16,スリーマイトコーズ,牝3,54.0,Ｍ．デム,0:1:12.2,5,3.2,2.0,450,[東] 田中剛,1200,晴,ダート,良,2021年04月10日,未勝利,2018103387,05212,5-5,37.1
202106030501,3,6,11,リトルカプリース,牝3,54.0,ルメール,0:1:13.2,6,8.4,3.0,418,[東] 加藤征弘,1200,晴,ダート,良,2021年04月10日,未勝利,2018104594,05339,8-7,38.0
202106030501,4,8,15,ネオトリニティー,牝3,54.0,内田博幸,0:1:13.3,1/2,47.7,9.0,414,[東] 小手川準,1200,晴,ダート,良,2021年04月10日,未勝利,2018102289,00422,3-2,38.7
202106030501,5,2,3,キュートラン,牝3,54.0,吉田豊,0:1:13.3,アタマ,13.9,4.0,460,[東] 高橋文雅,1200,晴,ダート,良,2021年04月10日,未勝利,2018101072,00733,8-9,38.0
202106030501,6,1,2,アウリッシュ,牝3,51.0,永野猛蔵,0:1:13.5,3/4,46.8,8.0,456,[東] 伊藤圭三,1200,晴,ダート,良,2021年04月10日,未勝利,2018100688,01188,14-11,37.9
202106030501,7,3,5,リテラチュア,牝3,54.0,武藤雅,0:1:13.5,クビ,204.9,13.0,414,[東] 竹内正洋,1200,晴,ダート,良,2021年04月10日,未勝利,2018104614,01169,15-15,37.0
202106030501,8,6,12,バナナムーン,牝3,54.0,木幡巧也,0:1:13.6,クビ,326.1,15.0,446,[東] 佐藤吉勝,1200,晴,ダート,良,2021年04月10日,未勝利,2018103463,01162,11-11,38.2
202106030501,9,2,4,エミーブリッツ,牝3,54.0,原田和真,0:1:13.6,アタマ,140.5,11.0,412,[東] 小桧山悟,1200,晴,ダート,良,2021年04月10日,未勝利,2018100281,01143,8-7,38.4
202106030501,10,5,10,リュウノクララ,牝3,54.0,横山和生,0:1:13.9,1.3/4,15.0,5.0,454,[東] 小野次郎,1200,晴,ダート,良,2021年04月10日,未勝利,2018104109,01140,3-2,39.3
202106030501,11,4,8,アナマリー,牝3,54.0,北村宏司,0:1:14.0,クビ,16.7,6.0,450,[東] 古賀慎明,1200,晴,ダート,良,2021年04月10日,未勝利,2018100656,01043,5-6,39.0
202106030501,12,3,6,マザーフェイヴァー,牝3,54.0,野中悠太,0:1:14.2,1.1/4,29.8,7.0,428,[東] 上原博之,1200,晴,ダート,良,2021年04月10日,未勝利,2018106899,01158,2-2,39.8
202106030501,13,5,9,ブレイキンルース,牝3,54.0,岩田望来,0:1:14.3,1,161.5,12.0,418,[東] 中川公成,1200,晴,ダート,良,2021年04月10日,未勝利,2018103453,01174,11-11,38.9
202106030501,14,1,1,ナムラスパロー,牝3,51.0,原優介,0:1:14.9,3.1/2,136.5,10.0,390,[東] 武市康男,1200,晴,ダート,良,2021年04月10日,未勝利,2018100095,01184,11-11,39.4
202106030501,15,7,14,ビップアトレー,牝3,53.0,木幡育也,0:1:15.9,6,220.0,14.0,408,[東] 田島俊明,1200,晴,ダート,良,2021年04月10日,未勝利,2018101363,01167,5-9,40.9
202106030501,16,7,13,サンタスカルーサ,牝3,54.0,的場勇人,0:1:19.3,大,506.8,16.0,396,[東] 的場均,1200,晴,ダート,良,2021年04月10日,未勝利,2018106878,01108,16-16,40.8
