,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040503,1,6,8,エムティゲラン,牡2,54.0,横山和生,0:1:11.9,,14.2,6.0,440,[東] 小野次郎,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019103923,01140,7-6,37.3
202106040503,2,8,12,ボルタドマール,牡2,54.0,丸山元気,0:1:12.5,3.1/2,1.9,1.0,508,[東] 黒岩陽一,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019104842,01127,3-3,38.6
202106040503,3,7,11,ベアグッジョブ,牡2,54.0,木幡巧也,0:1:12.7,1.1/4,10.3,4.0,480,[東] 杉浦宏昭,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019101139,01162,4-3,38.6
202106040503,4,3,3,タイセイプロシード,牡2,54.0,戸崎圭太,0:1:12.8,1,5.2,2.0,470,[東] 高橋裕,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019103893,05386,4-5,38.7
202106040503,5,6,9,アンサングヒーロー,牡2,54.0,武藤雅,0:1:12.9,クビ,7.9,3.0,468,[東] 水野貴広,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019104377,01169,6-6,38.4
202106040503,6,2,2,ダイチラファール,牡2,54.0,的場勇人,0:1:13.1,1.1/4,142.4,10.0,432,[東] 粕谷昌央,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019102469,01108,1-1,39.3
202106040503,7,5,6,ミュージアムピース,牡2,54.0,黛弘人,0:1:14.6,9,10.9,5.0,438,[東] 伊藤大士,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019104143,01109,10-9,38.9
202106040503,8,4,4,グレタ,牝2,52.0,秋山稔樹,0:1:14.7,1/2,32.5,7.0,464,[東] 清水英克,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019102761,01181,2-2,40.9
202106040503,9,7,10,シンギングワールド,牡2,54.0,内田博幸,0:1:14.8,クビ,207.6,11.0,508,[東] 武藤善則,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019100319,00422,11-10,39.0
202106040503,10,1,1,エンライ,牝2,51.0,原優介,0:1:15.2,2,216.4,12.0,442,[東] 佐藤吉勝,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019104230,01184,13-12,39.0
202106040503,11,8,13,ニコニコプン,牝2,52.0,藤田菜七,0:1:15.4,1.1/2,114.9,9.0,430,[東] 根本康広,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019100497,01164,9-10,40.2
202106040503,12,4,5,ウインドアベニュー,牡2,51.0,永野猛蔵,0:1:15.6,3/4,38.3,8.0,428,[東] 岩戸孝樹,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019105823,01188,11-12,39.8
202106040503,13,5,7,セピアムーン,牝2,54.0,岩部純二,0:1:16.2,3.1/2,239.3,13.0,410,[東] 萱野浩二,1200,晴,ダート,稍重,2021年09月20日,未勝利,2019100379,00726,7-8,41.6
