,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050705,1,7,13,ルージュエヴァイユ,牝2,54.0,戸崎圭太,0:1:50.6,,6.8,3.0,452,[東] 黒岩陽一,1800,晴,芝,稍重,2021年12月25日,新馬,2019104831,05386,10-10-12-8,34.7
202106050705,2,3,6,ヴァンガーズハート,牡2,55.0,横山武史,0:1:50.6,ハナ,1.7,1.0,510,[東] 鹿戸雄一,1800,晴,芝,稍重,2021年12月25日,新馬,2019105187,01170,5-3-5-3,35.2
202106050705,3,1,1,ハピネスアゲン,牝2,54.0,江田照男,0:1:50.9,1.1/2,11.1,5.0,442,[東] 萱野浩二,1800,晴,芝,稍重,2021年12月25日,新馬,2019103897,00689,11-11-5-4,35.5
202106050705,4,5,10,スズノテレサ,牝2,54.0,菅原明良,0:1:51.1,1.1/4,33.9,8.0,448,[東] 深山雅史,1800,晴,芝,稍重,2021年12月25日,新馬,2019104861,01179,2-2-2-2,36.0
202106050705,5,5,9,ラカンパネラ,牝2,54.0,菊沢一樹,0:1:51.5,2.1/2,65.8,10.0,390,[東] 菊沢隆徳,1800,晴,芝,稍重,2021年12月25日,新馬,2019102853,01161,8-8-8-7,35.9
202106050705,6,6,12,シャイニングサン,牝2,54.0,大野拓弥,0:1:51.5,アタマ,9.7,4.0,430,[東] 和田勇介,1800,晴,芝,稍重,2021年12月25日,新馬,2019106922,01096,6-7-7-8,36.0
202106050705,7,8,16,デルマピュートーン,牡2,52.0,永野猛蔵,0:1:51.6,クビ,218.5,13.0,476,[東] 田島俊明,1800,晴,芝,稍重,2021年12月25日,新馬,2019102123,01188,11-11-11-11,35.8
202106050705,8,4,7,エヴェリン,牝2,54.0,北村宏司,0:1:51.6,クビ,22.1,7.0,504,[東] 和田正一,1800,晴,芝,稍重,2021年12月25日,新馬,2019100661,01043,14-14-14-13,35.2
202106050705,9,8,15,ジョワメール,牡2,55.0,横山和生,0:1:51.7,クビ,142.2,12.0,442,[東] 伊坂重信,1800,晴,芝,稍重,2021年12月25日,新馬,2019101374,01140,15-15-15-15,34.9
202106050705,10,2,3,エスクルシオーネ,牝2,54.0,吉田豊,0:1:51.7,ハナ,79.0,11.0,392,[東] 久保田貴,1800,晴,芝,稍重,2021年12月25日,新馬,2019103026,00733,3-3-3-4,36.4
202106050705,11,1,2,コスモシルバニア,牝2,54.0,柴田大知,0:1:52.2,3,58.2,9.0,432,[東] 高木登,1800,晴,芝,稍重,2021年12月25日,新馬,2019106864,01009,6-6-8-8,36.6
202106050705,12,2,4,ステラグローリア,牡2,54.0,秋山稔樹,0:1:52.4,1.1/2,260.9,14.0,444,[東] 松山将樹,1800,晴,芝,稍重,2021年12月25日,新馬,2019105774,01181,1-1-1-1,37.4
202106050705,13,7,14,アスールパースト,牡2,55.0,原田和真,0:1:53.1,4,324.8,16.0,510,[東] 伊藤大士,1800,晴,芝,稍重,2021年12月25日,新馬,2019101474,01143,13-13-8-11,37.4
202106050705,14,4,8,ノーブルヴァレー,牝2,54.0,石橋脩,0:1:53.3,1.1/4,19.8,6.0,472,[西] 牧浦充徳,1800,晴,芝,稍重,2021年12月25日,新馬,2019103724,01077,8-8-12-13,37.4
202106050705,15,6,11,オフレッシュ,牡2,55.0,田辺裕信,0:1:53.3,ハナ,6.5,2.0,500,[東] 尾形和幸,1800,晴,芝,稍重,2021年12月25日,新馬,2019106913,01075,3-3-3-4,38.0
202106050705,中,3,5,コリーヴレッカン,牡2,55.0,杉原誠人,,,316.8,15.0,472,[東] 本間忍,1800,晴,芝,稍重,2021年12月25日,新馬,2019104158,01135,15-16,
