,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040704,1,7,13,タヤスゴールド,牡2,54.0,江田照男,0:1:11.7,,2.9,1.0,494,[東] 岩戸孝樹,1200,曇,ダート,良,2021年09月26日,新馬,2019102505,00689,3-2,36.4
202106040704,2,6,12,ライヴサファイア,牝2,54.0,木幡巧也,0:1:12.3,3.1/2,7.6,3.0,456,[東] 牧光二,1200,曇,ダート,良,2021年09月26日,新馬,2019106481,01162,1-1,37.1
202106040704,3,3,6,スウィートナー,牝2,54.0,菊沢一樹,0:1:12.9,3.1/2,7.6,4.0,502,[東] 菊沢隆徳,1200,曇,ダート,良,2021年09月26日,新馬,2019104003,01161,2-3,37.7
202106040704,4,7,14,オールフラッグ,牡2,54.0,菅原明良,0:1:13.1,3/4,3.5,2.0,470,[東] 奥村武,1200,曇,ダート,良,2021年09月26日,新馬,2019105170,01179,5-4,37.7
202106040704,5,6,11,アポロリップ,牝2,54.0,丹内祐次,0:1:13.3,1.1/4,15.3,6.0,506,[東] 岩戸孝樹,1200,曇,ダート,良,2021年09月26日,新馬,2019106651,01091,3-4,38.0
202106040704,6,4,7,ブレイクザアイス,牡2,54.0,勝浦正樹,0:1:13.9,4,102.1,12.0,446,[東] 高橋裕,1200,曇,ダート,良,2021年09月26日,新馬,2019103219,01025,8-8,38.1
202106040704,7,8,16,パパリーヌキャスト,牝2,54.0,横山武史,0:1:14.3,2.1/2,8.9,5.0,470,[東] 大竹正博,1200,曇,ダート,良,2021年09月26日,新馬,2019105700,01170,7-7,38.8
202106040704,8,4,8,ナランホ,牡2,54.0,内田博幸,0:1:14.6,2,57.8,8.0,472,[東] 武市康男,1200,曇,ダート,良,2021年09月26日,新馬,2019106134,00422,5-4,39.2
202106040704,9,3,5,ハウドベルク,牡2,54.0,武士沢友,0:1:14.8,1,26.8,7.0,468,[東] 古賀史生,1200,曇,ダート,良,2021年09月26日,新馬,2019107054,01029,11-10,38.3
202106040704,10,1,1,シンソーブ,牝2,54.0,野中悠太,0:1:15.8,6,138.7,14.0,476,[東] 上原博之,1200,曇,ダート,良,2021年09月26日,新馬,2019101105,01158,8-9,40.0
202106040704,11,1,2,ライフゴーズオン,牡2,54.0,嶋田純次,0:1:15.9,1/2,197.2,16.0,446,[東] 石毛善彦,1200,曇,ダート,良,2021年09月26日,新馬,2019104144,01134,13-12,39.3
202106040704,12,8,15,ウインタースイート,牝2,54.0,杉原誠人,0:1:16.0,クビ,115.4,13.0,412,[東] 伊藤伸一,1200,曇,ダート,良,2021年09月26日,新馬,2019102057,01135,14-14,38.4
202106040704,13,5,10,ノーブルキャナル,牡2,54.0,武藤雅,0:1:16.0,クビ,87.1,11.0,440,[東] 田村康仁,1200,曇,ダート,良,2021年09月26日,新馬,2019100696,01169,10-11,39.8
202106040704,14,5,9,エンジェルモモ,牝2,51.0,小林凌大,0:1:16.2,1.1/4,71.2,9.0,420,[東] 林徹,1200,曇,ダート,良,2021年09月26日,新馬,2019102773,01177,11-12,39.7
202106040704,15,2,3,ジェイケイルビー,牝2,51.0,小林脩斗,0:1:17.1,5,83.8,10.0,444,[東] 奥平雅士,1200,曇,ダート,良,2021年09月26日,新馬,2019100904,01183,14-14,39.5
202106040704,16,2,4,ナイスサンデー,牡2,51.0,原優介,0:1:17.1,クビ,159.9,15.0,452,[東] 小桧山悟,1200,曇,ダート,良,2021年09月26日,新馬,2019105941,01184,16-16,39.4
